lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.127963461538464,116.96531474358972,1111.0,1140.0,0.12080998722107046,3.5034896294110434,29.0,42,,93.67512422329531,120.09914246712749,240.19828493425499,29.88560865215857,6.261859128889244,22.99244544083982,8.922212297077023
-32.12771321839081,116.96670977011493,1140.0,1171.0,-0.13250062942346377,-4.107519512127377,31.0,44,,95.6244148505979,131.05334650445104,262.1066930089021,28.758055455377892,9.545754770583667,40.25009509943217,9.984732103079088
-32.12814166666667,116.96859545454548,1171.0,1195.0,0.5044372134299718,12.106493122319325,24.0,46,,96.8746752193459,102.78722281053895,205.5744456210779,35.68353079043921,9.497649138453845,34.981920263748435,11.22002473838845
-32.12868188405797,116.96930652173911,1195.0,1220.0,0.5485038939745744,13.71259734936436,25.0,48,,94.81738915410214,104.7962234371057,209.5924468742114,34.01033122722539,9.120203873563646,41.23713188118539,11.232830181072798
-32.12907083333334,116.97022638888888,1220.0,1246.0,0.45164401578254526,11.742744410346177,26.0,50,,93.73829756939541,107.74770799858202,215.49541599716403,32.67749853568506,9.354941927291303,45.270283793580184,11.389507899455566
-32.129321739130425,116.97173188405796,1246.0,1272.0,0.3407583795515017,8.859717868339043,26.0,52,,96.02343957616034,110.37436988667447,220.74873977334894,33.30775355291074,9.63573945263157,37.59988715645313,9.952911251966604
-32.12970757575758,116.97332424242425,1272.0,1295.0,0.962612057611434,22.140077325062983,23.0,54,,93.71150944096722,95.28804136084814,190.57608272169628,35.9380650983861,6.8806955995142465,25.20163085789117,9.358265525263525
-32.12988939393939,116.97490075757574,1295.0,1319.0,0.2177518771713249,5.226045052111798,24.0,56,,99.43759242159327,105.5065624203584,211.0131248407168,36.39526998772369,8.836101869474888,33.355292564149735,9.706703815182019
-32.13020476190476,116.97632698412698,1319.0,1342.0,0.4928592680749861,11.33576316572468,23.0,58,,98.24136845287576,99.89410731219705,199.7882146243941,37.23237664308355,8.344398383451685,35.16411146615704,11.71195400482947
-32.12959333333333,116.97724416666668,1342.0,1365.0,-0.13735691987511112,-3.1592091571275556,23.0,60,,99.65759091173501,101.33415523204144,202.66831046408288,37.62817430862845,11.359163132396178,50.6650428577835,12.064509044694546
-32.128967857142854,116.9794755952381,1365.0,1395.0,-0.8719353772025059,-26.158061316075177,30.0,62,,100.22897631781686,132.93280851684224,265.8656170336845,30.72734244590983,9.915126138696792,36.92281645259059,10.010831367231978
-32.098528260869564,116.96702898550723,1544.0,1569.0,0.19713389419648567,4.928347354912142,25.0,64,,97.84251328672015,108.13971968136082,216.27943936272163,34.849467184818394,9.917666030892509,42.12230934386537,10.25891284444085
-32.09885724637682,116.96859057971014,1569.0,1594.0,0.3962487537387942,9.906218843469855,25.0,66,,97.55809763807366,107.82537137320266,215.6507427464053,34.7712901686212,12.197502603310383,53.71272047895259,10.512681860293933
-32.099142753623184,116.96995434782609,1594.0,1619.0,0.09266976362891385,2.3167440907228465,25.0,68,,96.32954255847052,106.4675198886228,212.9350397772456,34.43189201646743,9.407607432392885,36.91984465274247,8.120161661605888
-32.09926515151515,116.97132878787876,1619.0,1643.0,0.014323345406675425,0.3437602897602102,24.0,70,,97.27619239961113,103.21324577037582,206.42649154075164,35.79588570061489,10.771327134087365,45.57438077678849,14.286653404688527
-32.09921739130435,116.97273913043479,1643.0,1670.0,-0.035726054481457395,-0.9646034709993496,27.0,72,,95.51955206795722,114.01806655154299,228.03613310308597,32.1869139997807,8.431639184082853,27.54696746149063,10.16930057111692
-32.08459523809525,116.91254285714285,2028.0,2050.0,0.658110236220485,14.47842519685067,22.0,74,,92.07183094754535,89.55030953503059,179.10061907006119,36.670701479397984,5.341789772619854,20.735637815384383,6.053449170951438
-32.084779545454545,116.91369393939394,2050.0,2073.0,0.2353998578654375,5.414196730905062,23.0,76,,94.38344743938056,95.97128353853464,191.94256707706927,36.13280548155636,6.929779675100099,26.547846174898783,9.61795165077731
-32.084682666666666,116.914784,2073.0,2100.0,0.19248768472906655,5.197167487684797,27.0,78,,98.10234618711317,117.1010499344356,234.2020998688712,32.8799892061646,9.637242965782884,47.36350555383685,9.751364835401901
-32.084407246376806,116.91549057971015,2100.0,2124.0,0.3301532132217652,7.923677117322365,24.0,80,,97.54343932082232,103.49680356062149,206.99360712124297,35.87049264678908,8.498762428608513,31.577521666452103,9.31626529598149
-32.08441969696969,116.91602424242423,2124.0,2147.0,0.7667588675561443,17.63545395379132,23.0,82,,96.17854590158267,97.79658138650989,195.59316277301977,36.648350007075315,4.596525251705381,16.730809504824627,6.6310213409643755
-32.08462575757576,116.91694848484849,2147.0,2171.0,0.5189429468619011,12.454630724685627,24.0,84,,91.59755699606822,97.18802647377252,194.37605294754505,34.177193472523705,5.522133087283545,19.63424665660861,6.489157334991475
-32.08484722222222,116.91798472222223,2171.0,2198.0,0.2460771069313027,6.644081887145172,27.0,86,,90.85595721150007,108.45131024666979,216.90262049333958,30.908302752892745,7.181330304189518,26.437969353389978,10.74804921925237
-32.084774305555555,116.91890763888888,2198.0,2225.0,0.13154689403165404,3.551766138854659,27.0,88,,90.55114017147034,108.0874617067245,216.174923413449,30.82351059208396,7.836759355164292,27.711896803571786,10.081537238511137
-32.08511466666667,116.92029066666667,2225.0,2253.0,0.08218390804598198,2.3011494252874956,28.0,90,,93.06544200119598,115.20308430961892,230.40616861923783,30.597610611584663,9.087629791872295,38.28955854659294,9.398412017606693
-32.08600533333333,116.92152133333333,2253.0,2280.0,-0.1537559856345253,-4.151411612132184,27.0,92,,98.95918302397291,118.12382356950648,236.24764713901297,33.10755562320963,9.026905299787607,38.500953334195806,7.748691051565626
-32.08630769230769,116.92321923076923,2280.0,2309.0,-0.09692552097932614,-2.8108401084004577,29.0,94,,103.15414745359152,132.25202265622522,264.50404531245044,32.32745193344031,9.813182384162891,40.58265637583439,12.345563634166176
-32.08665357142857,116.92478392857143,2309.0,2340.0,0.013162575595836666,0.40803984347093664,31.0,96,,99.41060577946376,136.24232457566757,272.48464915133513,29.706106153658066,8.452310468158016,32.227382638557415,11.261000221320668
-32.087147101449276,116.9256231884058,2340.0,2365.0,-0.24335779352227543,-6.083944838056886,25.0,98,,96.15646469370678,106.27622684892184,212.55245369784367,34.383854770954045,9.791219901021146,39.16297118018335,10.542404588687397
-32.08807013888889,116.92728819444444,2365.0,2391.0,-0.05374835598421346,-1.39745725558955,26.0,100,,103.373167823473,118.8225324156996,237.6450648313992,35.274206314890655,15.25970261257871,59.046511815928795,14.340112297760696
-32.08867,116.92918866666665,2391.0,2418.0,0.02735978112173458,0.7387140902868337,27.0,102,,98.28805488087623,117.32272335884207,234.64544671768414,32.929411023761055,9.947640872514173,39.47692393674928,12.329610557040244
-32.096242424242426,116.9186053030303,2498.0,2521.0,0.4620490496098785,10.627128141027207,23.0,104,,96.09743184693625,97.71410273004385,195.4282054600877,36.625201735783115,13.366204044504418,55.2000515441597,9.399557685492953
-32.096339855072465,116.91827971014493,2521.0,2546.0,0.14798670346208978,3.6996675865522444,25.0,106,,93.02846977360366,102.8190334218333,205.6380668436666,33.506152567328115,9.314797013203117,38.30343247068676,10.348566164073308
-32.09658257575757,116.91872954545453,2546.0,2570.0,-0.0812772725418895,-1.9506545410053482,24.0,108,,94.05191010387136,99.79217600177135,199.5843520035427,34.8846641377777,9.731389857733545,35.20173583233734,8.252100085670262
-32.12946444444445,116.9566088888889,3092.0,3124.0,-0.13814325967671076,-4.420584309654744,32.0,110,,99.4650412627507,140.7142487271654,281.4284974543308,28.942801505005736,8.970292226032445,34.69265768931676,11.79051420443301
-32.128775000000005,116.95755654761903,3124.0,3154.0,-0.3940511427046371,-11.821534281139114,30.0,112,,91.64292308176312,121.54520173210793,243.09040346421585,28.52333235555237,7.405484500977965,27.317762397220832,7.0001363928088125
-32.12808560606061,116.95839696969696,3154.0,3177.0,-0.4962133684557024,-11.412907474481155,23.0,114,,93.3944313707421,94.96562900776078,189.93125801552156,35.8458351138402,9.375897327378423,37.58230721467476,8.691734848527911
-32.127408333333335,116.96011153846153,3177.0,3206.0,-0.6064582688538159,-17.58728979676066,29.0,116,,96.56746016788821,123.80735283303457,247.61470566606914,30.644011644068524,13.794606770144732,54.6023450423824,12.991136710806506
-32.12626111111111,116.96231587301587,3206.0,3228.0,0.18955629338967903,4.170238454572939,22.0,118,,96.7777416628525,94.12734202002657,188.25468404005315,38.04809864981881,10.51791882842035,37.94192456412515,9.133194581381847
-32.12570438596491,116.96337280701755,3228.0,3249.0,0.687972919155709,14.447431302269889,21.0,120,,94.83940779923209,88.04926988174239,176.09853976348478,38.781363056207205,6.830702415452982,25.50879683643281,10.347061275113312
-32.12516439393939,116.9640537878788,3249.0,3272.0,0.6997617156473472,16.094519459888986,23.0,122,,94.075702712246,95.65836154567896,191.31672309135791,36.04373474591414,7.7248914600984255,29.991233530043885,9.50976716082536
-32.12473333333333,116.96495,3272.0,3297.0,0.8606478340059166,21.516195850147916,25.0,124,,94.8736322439056,104.85838569930695,209.7167713986139,34.02608636917038,7.451117363732564,30.73071389610807,9.48021246770338
-32.12399772727274,116.96597651515152,3297.0,3321.0,1.3153250027810106,31.567800066744255,24.0,126,,97.5412363635535,103.49446615036312,206.98893230072625,35.86987822371972,9.262327589941052,36.5240809482931,8.83148469218078
-32.123199206349206,116.96711984126986,3321.0,3345.0,1.4775700934579181,35.46168224299004,24.0,128,,98.41261253524586,104.41902498381201,208.83804996762402,36.11216956642042,9.400709728629689,31.61513776157799,8.362454374851566
-32.12243333333334,116.96821811594202,3345.0,3370.0,1.6305721663495383,40.764304158738454,25.0,130,,98.41775514691366,108.77550152527175,217.5510030505435,35.00713023466064,9.858957274499726,40.979122849402806,9.157072062134816
-32.122069333333336,116.968982,3370.0,3396.0,1.5353084415584237,39.918019480519014,26.0,132,,96.31397838099652,110.70833040353334,221.41666080706668,33.38724137589805,6.30405842440162,24.75201431241399,9.097939025870865
-32.121466,116.96886866666665,3396.0,3423.0,1.6354309165526812,44.15663474692239,27.0,134,,94.16897944827286,112.40593923833796,224.81187847667593,31.820232443142732,10.873060920708216,42.88313754882175,9.196014410368594
-32.121047499999996,116.96958666666667,3423.0,3444.0,1.848565872630066,38.81988332523139,21.0,136,,95.35906705484233,88.53172352738969,177.06344705477937,38.934322224195476,7.210853409853199,28.239688670724977,10.18324484537272
-32.1209253968254,116.97001904761903,3444.0,3466.0,1.9337458496830686,42.54240869302751,22.0,138,,93.48011459325308,90.92002527857974,181.8400505571595,37.08820925342981,6.4806782119772315,22.27442526215453,9.096113349368627
-32.120782575757566,116.97046060606063,3466.0,3490.0,1.5409944023707614,36.983865656898274,24.0,140,,92.96468555679161,98.63859492898075,197.2771898579615,34.572753138975386,6.826520259859821,24.913293510697184,9.309518499710071
-32.120671428571434,116.97061904761907,3490.0,3512.0,1.741259842519665,38.30771653543263,22.0,142,,95.67372327448186,93.05355878585495,186.1071175717099,37.72948801784722,5.699048328226575,26.973494372554313,6.810960655741505
-32.12049920634921,116.97087460317462,3512.0,3535.0,1.8242211496270389,41.95708644142189,23.0,144,,95.58667229334046,97.19475054204882,194.38950108409765,36.479121725776224,9.775068254133494,38.78488136370128,12.080481419684281
-32.119898484848484,116.97094924242424,3535.0,3558.0,1.7985314364387284,41.36622303809075,23.0,146,,98.6815048880863,100.34164827160478,200.68329654320956,37.35583187795701,7.528712448419977,32.18615921676755,7.404864370581291
-32.1199025,116.9712175,3558.0,3580.0,1.2243498951900766,26.935697694181687,22.0,148,,98.7951769968863,96.08952694423601,192.17905388847203,38.623223404092975,8.18699064450214,25.817803355452806,11.94036890070085
-32.119928571428574,116.97133095238095,3580.0,3603.0,1.5403249630723421,35.42747415066387,23.0,150,,99.22445108667424,100.89372858848789,201.78745717697578,37.507566989193556,6.858444209872688,22.01881448835472,8.4520787077306
-32.120173015873014,116.9715015873016,3603.0,3626.0,1.377268670038736,31.67717941089093,23.0,152,,97.83193706836497,99.47778796215744,198.95557592431487,37.11716981444949,8.38130903211763,35.39175920753026,11.823283907720267
-32.12023492063492,116.97128253968255,3626.0,3649.0,1.1218600882326577,25.80278202935113,23.0,154,,95.61854845115073,97.22716296035229,194.45432592070458,36.48825464240057,6.692824518735962,23.000728978110363,10.218747724478657
-32.1203304347826,116.9707311594203,3649.0,3673.0,0.693538090509272,16.644914172222528,24.0,156,,97.88072394163628,103.85467365816426,207.70934731632852,35.96445176450838,9.67616320648058,40.59712524707871,10.782584144551638
-32.12022166666667,116.97028,3673.0,3696.0,0.5398963730570175,12.417616580311403,23.0,158,,96.68910988627937,98.31573471550183,196.63146943100367,36.79373532897627,7.081345356126274,25.975822061059194,9.536438385479094
-32.120344,116.97061133333335,3696.0,3722.0,0.39253738935805454,10.205972123309419,26.0,160,,93.10047950913678,107.01456651964602,214.02913303929205,32.49997595866522,8.586896008504201,35.12682182327092,7.592472856991988
-32.10150378787879,116.9682265151515,3815.0,3840.0,-0.012298006295914871,-0.3074501573978718,25.0,162,,94.64477897594182,104.6054473045905,209.210894609181,33.96194213538627,8.682215820073814,29.219982520520194,7.1372924111076355
-32.100986666666664,116.96787133333333,3840.0,3866.0,-0.5409902597402976,-14.065746753247737,26.0,164,,90.65270701852641,104.20096863698768,208.40193727397536,31.81215502358694,7.37918256555706,32.76601677632108,6.343245381512344
-32.08180634920635,116.96951587301588,3956.0,3982.0,-0.44162371134019673,-11.482216494845115,26.0,166,,94.37698662780113,108.48185064839964,216.9637012967993,32.8545592785835,10.482245164471621,49.17628989728986,10.922233068639134
-32.08147066666667,116.968822,3982.0,4009.0,0.05354508574593021,1.4457173151401157,27.0,168,,94.1379026282455,112.36884401691599,224.73768803383197,31.81176052822796,13.081920927492277,57.693553378642484,11.986280654455285
-32.110140666666666,116.93327733333335,4465.0,4491.0,-0.059182960893843735,-1.538756983239937,26.0,170,,94.31516628667663,108.41079111097925,216.8215822219585,32.83745190121067,11.751657138654354,41.73813319501447,10.14542463352225
-32.10920869565218,116.93483188405799,4491.0,4517.0,-0.06569225827174467,-1.7079987150653615,26.0,172,,90.72686663673365,104.28621158565511,208.57242317131022,31.83314637081044,8.506800734420827,30.054126162784918,12.646814112786476
-32.107709876543204,116.93594012345682,4517.0,4546.0,-0.3093093093093081,-8.969969969969934,29.0,174,,93.40115284684704,119.74788883768427,239.49577767536854,29.813162789931408,11.802426209891504,44.577965925671215,12.24491993834228
-32.10683076923077,116.93724679487178,4546.0,4575.0,-0.23047282021036095,-6.683711786100467,29.0,176,,86.1698648779625,110.47678841271237,220.95357682542473,27.86303508450755,8.865585213621506,37.0922087875772,8.59907494055547
-32.10602307692307,116.93808525641026,4575.0,4605.0,-0.7932735190723567,-23.7982055721707,30.0,178,,89.10321604845387,118.17681066247111,236.35362132494222,27.85293621512822,10.575871220020149,38.69285086190008,12.289767760708811
