lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13766388888889,116.9527423611111,773.0,799.0,1.219961555522705,31.719000443590332,26.0,0,,110.19694447916149,126.66613864292337,253.33227728584674,37.01840018754636,11.805621797980292,46.37801351359088,12.604162513032968
-32.142469166666665,116.94960416666667,832.0,852.0,2.6427585300112093,52.855170600224184,20.0,2,,108.53276242006017,95.96403125872706,191.92806251745412,43.993541999936866,8.267474892173887,29.6624633632325,11.063405996232497
-32.14336376811594,116.94903260869565,852.0,874.0,2.872529644268753,63.19565217391257,22.0,4,,109.87412095130948,106.86505785558586,213.73011571117172,41.622639843641544,9.495902763425118,38.56515345063227,12.878849600448477
-32.14421818181818,116.9485431818182,874.0,895.0,3.0033879164313513,63.07114624505838,21.0,6,,111.46920404424327,103.48843648593571,206.97687297187142,43.361285865265124,9.338252055116937,34.09442547133498,13.757749367909037
-32.145457692307694,116.94781474358976,895.0,920.0,1.4888888888889065,37.22222222222266,25.0,8,,110.76408759588696,122.42119484686873,244.84238969373746,38.24716029945897,9.69323696742216,39.61878709333166,9.785458113214675
-32.14676547619048,116.94726011904763,920.0,947.0,1.8303229337712226,49.41871921182301,27.0,10,,110.54969879289185,131.95898265156654,263.9179653031331,36.071617877723526,10.24063784222466,46.65311769365579,12.055963626938373
-32.148064880952376,116.9471011904762,947.0,974.0,1.8486590038314366,49.91379310344879,27.0,12,,107.40962257933346,128.2107927685183,256.4215855370366,35.28944337927531,9.742583263143953,34.463680914489416,9.963111111821156
-32.148864102564104,116.94684871794873,974.0,999.0,1.5938461538461635,39.84615384615409,25.0,14,,108.37493752810698,119.78060426995539,239.56120853991078,37.64133564209825,8.440174128251725,29.963589932416845,10.574685948063419
-32.14940128205128,116.9463314102564,999.0,1024.0,1.663247863247879,41.58119658119698,25.0,16,,107.3305346639187,118.62628566985194,237.25257133970388,37.37335420892752,9.826450668624268,35.04083492131735,12.178670672685792
-32.15062944444444,116.94598055555556,1024.0,1053.0,1.7617352614015798,51.09032258064581,29.0,18,,110.71958176051182,141.95152591481352,283.90305182962703,34.18662333481466,10.861525650055022,36.89737810360307,14.152184899863427
-32.152120000000004,116.94578555555559,1053.0,1082.0,1.7374860956618545,50.38709677419378,29.0,20,,112.39881542390964,144.1044403053541,288.2088806107082,34.58859534371678,11.72946904228087,48.517976942406236,13.247653511831455
-32.15373066666667,116.94570066666667,1082.0,1107.0,2.2297024564640653,55.742561411601635,25.0,22,,110.04017208698622,121.62109254393515,243.2421850878703,38.06464874091096,9.738814692887232,36.29703352073113,10.836421269466491
-32.15493782051282,116.94553717948718,1107.0,1132.0,2.6177777777777806,65.44444444444451,25.0,24,,111.60848284764532,123.35445650131783,246.70891300263565,38.45889483779573,9.462019590452822,43.990099363956595,11.29155004301802
-32.156249425287356,116.94493448275861,1132.0,1160.0,2.6995073891625423,75.58620689655119,28.0,26,,109.45033895163868,135.48548585628552,270.97097171257104,34.81677683169646,10.613504188017274,49.963949722300725,12.88399794188559
-32.157464141414145,116.94456161616161,1160.0,1192.0,2.51938502673791,80.62032085561312,32.0,28,,112.3798575691407,158.9849763208168,317.9699526416336,31.997488305344266,10.365027198156994,43.097229511928234,11.144795824916823
-32.15937654320987,116.94480246913581,1192.0,1218.0,2.5720390720390864,66.87301587301624,26.0,30,,109.99420787410438,126.43310257240859,252.86620514481717,36.96769336558211,14.685754959479116,64.01831226187298,18.68614686181111
-32.16083846153846,116.94472051282051,1218.0,1244.0,2.0279700115339985,52.72722029988396,26.0,32,,111.1175023675489,127.7242760864835,255.448552172967,37.24779324528939,14.265053575159188,60.92795728499881,13.075630249369844
-32.16194423076924,116.94465576923078,1244.0,1269.0,1.492649572649606,37.31623931624015,25.0,34,,110.4406093698256,122.063672911728,244.127345823456,38.165718767931374,10.292964076018015,36.054090171884425,12.32952967234509
-32.163025641025634,116.94404166666666,1269.0,1294.0,1.2061538461538943,30.153846153847358,25.0,36,,111.05405906980324,122.7416836901286,245.4833673802572,38.3200111102383,11.931831264032407,46.75628789226699,13.747374665043651
-32.163872839506176,116.94397777777777,1294.0,1320.0,1.264346764346762,32.87301587301582,26.0,38,,108.77293831375391,125.02931138579372,250.05862277158744,36.6608064076503,13.393318855432565,42.19670991671383,17.12292959176721
-32.16480632183909,116.94421264367814,1320.0,1348.0,0.6226600985221487,17.434482758620163,28.0,40,,107.53210804838945,133.1109619543897,266.2219239087794,34.3433861956224,12.891137383236464,54.46326711316154,15.112270222892406
-32.14910583333334,116.94940000000001,1448.0,1469.0,4.022703747153446,84.47677869022236,21.0,42,,118.55538339130248,110.06727256513672,220.13454513027344,45.12601396667628,11.912996169274034,45.48285386014476,17.27542494640062
-32.15019523809523,116.94960892857144,1469.0,1496.0,3.4255610290092764,92.49014778325046,27.0,44,,117.56603111951729,140.33411244275078,280.66822488550156,37.764490321473595,16.05431371152478,86.98879701013915,19.582000439986466
-32.15396964285714,116.94498750000001,1569.0,1596.0,2.7991242474001328,75.57635467980359,27.0,46,,109.99040810879845,131.29137857407622,262.58275714815244,35.93342304740778,10.245128391400415,45.16696358906221,13.934332330286272
-32.15486190476191,116.94441726190477,1596.0,1623.0,2.631362889983638,71.04679802955823,27.0,48,,111.75964271419168,133.403246821108,266.806493642216,36.36892770464467,9.177723608354041,30.031188923929882,12.180398191444043
-32.155987654320995,116.94321666666669,1623.0,1649.0,1.7851037851038485,46.41269841270006,26.0,50,,116.15059016773169,133.50957077058897,267.01914154117793,38.477585732814454,13.237620502386044,49.418390179656654,16.211646601633483
-32.139917283950616,116.94450432098765,2068.0,2094.0,1.452380952381009,37.76190476190623,26.0,52,,123.35147511615143,141.78664501742307,283.57329003484614,40.16676615514771,17.290075449558195,77.25675109189099,20.244850934948587
-32.141443888888894,116.94356444444446,2094.0,2123.0,1.2676307007786445,36.76129032258069,29.0,54,,119.38657198608841,153.06331362252462,306.12662724504924,36.22014849933573,10.26672314441362,39.550745291131925,11.994394461654716
-32.14521851851852,116.94200185185184,2157.0,2183.0,2.1636141636141843,56.25396825396879,26.0,56,,116.42413249792243,133.8239946494398,267.6479892988796,38.543252422883725,11.135565860902958,42.39972938136111,15.822451234548591
-32.14747956989247,116.94093225806454,2220.0,2250.0,1.8951612903225887,56.854838709677665,30.0,58,,119.38282103281408,158.3363840635621,316.6727681271242,35.29822528968703,12.749473720848233,55.475401401612004,14.864814132076322
-32.37949404761905,116.8382857142857,3156.0,3183.0,1.8040503557744825,48.709359605911025,27.0,60,,124.8510973015109,149.0300196448699,298.0600392897398,39.44383750382143,11.78275945250137,43.361755727547276,12.944901195016975
-32.381480555555555,116.83803333333331,3183.0,3212.0,0.8293659621801822,24.051612903225283,29.0,62,,126.1753081054561,161.76702651462793,323.53405302925586,37.74266651116523,10.651678530961949,40.37614392317541,11.342557421544111
-32.465328735632184,116.80509655172415,3455.0,3483.0,1.9275862068965612,53.97241379310371,28.0,64,,113.39594871225943,140.36964483228658,280.73928966457316,35.77361860113831,13.90941124853344,60.853699906128746,14.999720759943914
-32.46786369047619,116.80323392857143,3520.0,3547.0,1.6655719759168415,44.97044334975472,27.0,66,,112.8770381290297,134.73703934855567,269.47407869711134,36.64149323918971,15.02403510466036,68.01572524542374,16.815408325972957
-32.46902600000001,116.80276733333332,3547.0,3571.0,2.6884615384615764,64.52307692307784,24.0,68,,116.65863887343482,123.77866020719661,247.55732041439322,40.8531418534952,16.471437950154062,71.64913736825548,20.865607574445534
-32.52374492753623,116.77307391304349,3773.0,3795.0,3.1571146245058412,69.4565217391285,22.0,70,,118.27573370985161,115.03658019176643,230.07316038353287,43.726079381339666,10.117969218726289,41.9334635037405,12.739874356534328
-32.52501666666667,116.77282101449276,3795.0,3817.0,3.3527667984188882,73.76086956521554,22.0,72,,122.25679080076179,118.90861022634608,237.81722045269217,44.674056192769925,14.485327546158315,69.25311585079362,15.317835799368982
-32.52622803030303,116.77233712121215,3817.0,3840.0,1.7201653177200082,39.56380230756019,23.0,74,,118.33208304677859,120.32281297079889,240.64562594159779,42.469153855127956,10.792616133364287,48.59474727433559,10.72749680747916
-32.52782800000001,116.77311733333335,3840.0,3864.0,2.365384615384677,56.76923076923225,24.0,76,,120.76926001138514,128.14016469574875,256.2803293914975,41.83709780045658,11.216506221271468,48.30100346081284,12.193274631915314
-32.52961055555556,116.77277555555557,3864.0,3893.0,1.7385984427141048,50.41935483870904,29.0,78,,119.14957255632855,152.75946104143267,305.51892208286534,36.165890721608406,16.070040871817266,77.59476360765157,17.04769174905903
-32.75060611111111,116.49611388888887,4866.0,4895.0,2.9815350389321376,86.46451612903199,29.0,80,,121.49660798913402,155.7685517168609,311.5371034337218,36.69990590198734,20.637325935009784,70.97541489439956,15.82365278918384
