lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13634191919192,116.95422373737375,899.0,931.0,1.1229946524063974,35.93582887700472,32.0,0,,107.33212796239863,151.8438997136674,303.6877994273348,30.826390147284094,12.458703416848694,54.71243399048098,16.51316723245505
-32.136454444444446,116.953365,931.0,960.0,1.8658509454949963,54.109677419354895,29.0,2,,106.5859540694458,136.65187838200626,273.3037567640125,33.18061250314091,19.25388664834755,76.1720377657662,23.63925772668116
-32.137544827586204,116.95114655172412,994.0,1022.0,1.4709359605911423,41.18620689655199,28.0,4,,102.91730138271265,127.39842301462167,254.79684602924334,33.18232747847316,12.260581323395604,47.66019279328356,16.474218079004782
-32.1380440860215,116.94983387096772,1022.0,1052.0,1.08629032258064,32.588709677419196,30.0,6,,102.31598575999628,135.7007907585282,271.4015815170564,31.248500081849038,6.64396032250225,35.097180521472225,9.106960114866508
-32.13809523809524,116.9488119047619,1052.0,1079.0,1.4135194307608074,38.1650246305418,27.0,8,,102.26820602502733,122.07367882517589,244.14735765035178,33.97540509092167,13.473919431704449,67.67363985162636,17.110460626949774
-32.138190229885055,116.94797298850573,1079.0,1107.0,1.9630541871921097,54.96551724137907,28.0,10,,100.4635542981807,124.3609987443949,248.7219974887898,32.55212584971557,11.25981857440904,42.690549144644464,16.034275512431666
-32.13844107142857,116.9477892857143,1107.0,1134.0,1.894909688013144,51.16256157635489,27.0,12,,104.22400000520742,124.40823592228864,248.81647184457728,34.4801742497859,18.952023040894883,83.02978776461613,25.815783283788026
-32.13941410256411,116.94613012820514,1167.0,1192.0,1.7391452991453156,43.47863247863289,25.0,14,,134.41687072354478,148.56325979580848,297.12651959161695,43.72876819546907,24.954305608258707,93.11578538876515,30.60481017127758
-32.13972413793104,116.94533103448276,1192.0,1220.0,2.5625615763546876,71.75172413793125,28.0,16,,122.26195630147818,151.3446254247321,302.6892508494642,37.8421349714949,33.279430468383445,131.7789255872329,36.34045192504014
-32.133945454545454,117.02954318181818,1895.0,1920.0,1.5795061158551151,39.48765289637788,25.0,18,,103.2513874058575,114.1178381023506,228.2356762047012,36.30813732603442,18.68541062383721,76.31815507691215,23.928973637981635
-32.17433985507246,117.15129782608695,2594.0,2616.0,2.160079051383379,47.52173913043434,22.0,20,,123.19021450422831,119.81647075993733,239.63294151987466,44.89194368854099,17.554681916918145,68.28914178735563,16.911503363345336
-32.174479166666664,117.15027678571425,2616.0,2643.0,4.224137931034475,114.05172413793083,27.0,22,,108.0315929228323,128.95321517820133,257.90643035640267,35.44559172039235,16.873525749537613,86.35568103800425,20.682071337269257
-32.17450260416666,117.14920781250001,2643.0,2674.0,2.2842741935484043,70.81250000000054,31.0,24,,97.6136447108489,133.77958781593807,267.55917563187614,29.258341715737355,12.75132572160525,63.91490839365994,14.581339718454391
-32.174817222222224,117.1482411111111,2674.0,2703.0,2.0340378197997695,58.98709677419332,29.0,26,,101.62577581676643,130.29252567689667,260.58505135379335,31.942223163145652,14.21093944970999,71.99165743339668,17.93876976789245
-32.17501724137931,117.14726321839083,2703.0,2731.0,2.25862068965519,63.241379310345316,28.0,28,,102.46708268165928,126.84110998993792,253.68221997987584,33.06736743325447,11.56499372884364,47.86883721800375,16.474982546722746
-32.17524838709678,117.14627634408602,2731.0,2761.0,1.7233870967742189,51.70161290322657,30.0,30,,100.4454471914709,133.21991192998775,266.4398238599755,30.78166318927045,7.109556067031315,36.13825812323382,8.63252343442294
-32.171569892473116,117.17847150537635,2895.0,2925.0,2.156854838709651,64.70564516128954,30.0,32,,113.05034775761456,149.93768053235104,299.8753610647021,33.839425696586844,21.16044805893339,115.11789605493647,17.15403892703919
-32.171350555555556,117.17697555555557,2925.0,2954.0,1.7519466073414809,50.80645161290295,29.0,34,,108.8291936721248,139.52789434530348,279.05578869060696,33.729476653870066,11.74747806677859,58.825785469564195,13.570475068767243
-32.15637183908046,117.28880574712643,3343.0,3371.0,2.290640394088681,64.13793103448307,28.0,36,,108.8387371500937,134.72840124579827,269.45680249159653,34.666428057607895,6.93936554417781,33.42563845746358,7.792033455907369
-32.1567109375,117.28709270833335,3371.0,3402.0,1.609420821114374,49.89204545454559,31.0,38,,116.56327985850922,159.7500798186269,319.5001596372538,33.78144388149079,9.544446297087175,43.19386127929764,12.314807821535886
-32.15672634408602,117.2852564516129,3402.0,3432.0,1.1479838709677483,34.43951612903245,30.0,40,,106.69005061539558,141.50207445137264,283.00414890274527,32.322323499553455,9.428131342144818,38.26700465599631,12.53173368797542
-32.156958333333336,117.2842515625,3432.0,3463.0,0.58247800586516,18.05681818181996,31.0,42,,103.27775850840791,141.5422608666637,283.0845217333274,30.65629532841255,9.742190922712831,51.74112699249069,11.165118422360367
-32.16054482758621,117.36737413793102,3818.0,3846.0,2.8118226600985134,78.73103448275837,28.0,44,,101.85346259967507,126.08152700705158,252.16305401410315,32.910199074825236,22.869556678783102,118.91531409378682,27.78764253526108
-32.160849999999996,117.36622407407405,3846.0,3872.0,2.020757020757025,52.53968253968265,26.0,46,,97.08939729019838,111.59963750395734,223.19927500791468,33.598676294727426,13.368794616372195,58.948278941152964,16.850698146409965
-32.161301785714286,117.36503928571429,3872.0,3899.0,2.109742747673788,56.96305418719228,27.0,48,,95.85598472730645,114.41965345719035,228.8393069143807,32.2777996071278,11.171216677473316,45.476081657625585,17.855782462354064
-32.16183275862069,117.36367586206897,3899.0,3927.0,1.6083743842364586,45.03448275862084,28.0,50,,98.30443009934389,121.68827982999551,243.37655965999102,31.99017050190341,15.335034952691135,82.46743675566861,19.085881671211066
-32.16204555555555,117.36230999999998,3927.0,3956.0,1.8053392658509562,52.35483870967773,29.0,52,,96.453254967644,123.66093246019447,247.32186492038895,30.61428790918478,16.381478732377335,64.58077292064998,21.29012700529727
-32.16221075268817,117.36148225806453,3956.0,3986.0,1.309677419354838,39.29032258064514,30.0,54,,93.68127605077137,124.24865132197215,248.4973026439443,29.05529906069536,12.85184289181342,67.8185414430377,15.338166903279824
-32.159639784946236,117.40935,4303.0,4333.0,2.835887096774165,85.07661290322496,30.0,56,,116.60795601276453,154.65610502728146,309.3122100545629,34.66528412437552,16.759899460494236,91.28491903749594,17.888158414788883
-32.16039833333333,117.40827,4333.0,4362.0,1.972636262513937,57.206451612904175,29.0,58,,116.3797813975985,149.2083630766884,298.4167261533768,35.52619319419334,18.980935469860313,101.6347746179645,21.979692965446585
-32.16103965517242,117.4074287356322,4362.0,4390.0,2.624137931034485,73.47586206896557,28.0,60,,115.86816930724935,143.4299369397795,286.859873879559,36.361675819970834,20.094745173380183,104.66583555220592,21.632819590181906
-32.16186666666667,117.40680799999998,4390.0,4414.0,2.9453846153845915,70.68923076923019,24.0,62,,124.14450257739064,131.72140828584176,263.4428165716835,42.62304764982058,35.208315290136646,125.95386333746461,38.3445295107451
-32.162684999999996,117.40566777777777,4414.0,4443.0,2.48876529477195,72.17419354838654,29.0,64,,103.46424867393786,132.64959768962288,265.29919537924576,32.40521659859951,17.08938843480441,78.50446484880953,22.242566029601303
-32.16731851851852,117.44746543209877,4631.0,4657.0,2.210622710622717,57.47619047619064,26.0,66,,109.46668569059455,125.826740950047,251.653481900094,36.835436700438834,13.434869034813016,54.20607585557101,15.96663987916382
-32.15734611111112,117.5772494444444,5092.0,5121.0,2.549944382647383,73.94838709677411,29.0,68,,107.82213334702746,138.23676094719283,276.47352189438567,33.4839338186591,24.237683584220104,116.78537658520679,24.03249732764385
-32.15802979797979,117.5759494949495,5121.0,5153.0,1.4826203208555637,47.44385026737804,32.0,70,,99.91257354448616,141.34737739233336,282.6947547846667,29.051861649679417,19.358737912315615,86.27834447419939,21.465742396903316
-32.15754285714286,117.57465833333333,5153.0,5180.0,1.1105637657361782,29.98522167487681,27.0,72,,111.12081063317159,132.64069719485778,265.28139438971556,36.21223423314911,22.001070757737658,105.06968981129998,23.847209125006586
-32.15788045977011,117.57332931034485,5180.0,5208.0,1.5009852216748583,42.02758620689603,28.0,74,,102.55931276178418,126.95527900335512,253.91055800671023,33.090942226434315,6.34098234314652,30.838335424352582,7.579324704186716
-32.15753888888889,117.57237166666665,5208.0,5237.0,-0.15995550611788947,-4.638709677418794,29.0,76,,102.70149183269528,131.67168126513215,263.3433625302643,32.213698384972254,14.398821188602314,68.77615127441737,14.616274685669621
