lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1344688888889,116.9623483333333,686.0,715.0,0.07408231368185439,2.1483870967737775,29.0,20,,86.25126735048798,110.58115301565337,221.16230603130674,27.885394047385578,9.55871176059952,38.077493336431274,13.02010722083269
-32.130763768115955,116.96551739130436,781.0,812.0,-0.05069557588673533,-1.5715628524887952,31.0,22,,82.71275103360762,113.35789963765716,226.7157992753143,25.393686923709904,14.808359350864531,60.969062608144135,12.526714693312092
-32.13159135802469,116.96658209876543,812.0,838.0,0.053113553113564756,1.3809523809526836,26.0,24,,92.25040657098803,106.03744816895974,212.07489633791948,32.26228303714638,9.69650414790482,48.72321948581859,10.834764541639075
-32.122837499999996,116.97265555555556,1036.0,1061.0,-0.49194332546187597,-12.298583136546899,25.0,26,,88.53673963326283,97.85458165190207,195.70916330380413,32.213981741338515,12.324225754596906,51.263462448856686,14.382113285232409
-32.123505072463765,116.97255,1061.0,1083.0,0.17391304347828404,3.826086956522249,22.0,28,,90.59072292833864,88.10976381969296,176.21952763938592,36.22666168714624,8.2090578683289,33.9516709581834,10.424569403240396
-32.124471604938265,116.97130432098766,1083.0,1109.0,0.9059829059829089,23.55555555555563,26.0,30,,90.55414388024643,104.08767500441499,208.17535000882998,31.78424133201392,11.768125230184637,49.31025491172359,13.408411594326651
-32.12537371794871,116.9704294871795,1109.0,1134.0,0.2834188034188101,7.085470085470252,25.0,32,,87.48781131684068,96.69526132893232,193.39052265786464,31.906794781709923,10.439304955531181,43.11426780086599,13.07065581385642
-32.1261140625,116.96861041666668,1134.0,1165.0,0.7043621700880046,21.835227272728144,31.0,34,,91.44877218380186,125.3306244763437,250.6612489526874,27.692156511079816,10.081237510147366,35.435575572270004,10.754493586832881
-32.12677361111111,116.96751944444445,1165.0,1188.0,1.2352173913043398,28.409999999999815,23.0,36,,95.62032824675616,97.22897269789975,194.4579453957995,36.4887645125657,11.43319236789409,44.704533670527745,14.977321801208053
-32.12775416666667,116.966725,1188.0,1211.0,1.3108695652173732,30.149999999999583,23.0,38,,96.91876566923274,98.54925405453888,197.09850810907776,36.85895148572126,8.019562338770937,32.97998575934331,7.002228599661285
-32.1288967948718,116.96592179487178,1211.0,1236.0,1.2126495726496027,30.31623931624007,25.0,40,,94.2646666388142,104.18533093386777,208.37066186773555,33.8551880686191,13.34477400890346,50.294764037761766,18.006052717561936
-32.12961153846154,116.9650641025641,1236.0,1261.0,1.0861538461538633,27.153846153846583,25.0,42,,96.46016004341347,106.61188390517073,213.22376781034146,34.46810798962336,12.108590965936083,55.30024181366328,13.487345467247971
-32.130108,116.96479733333332,1261.0,1285.0,2.1876923076923047,52.50461538461531,24.0,44,,91.6939165917376,97.29026718020664,194.58053436041328,34.205196245591935,11.002977320689718,41.34430506803777,13.931600381238828
-32.130784722222224,116.96483194444444,1285.0,1308.0,2.4056521739130257,55.32999999999959,23.0,46,,97.84249050008852,99.48851893687518,198.97703787375036,37.120143778218484,7.555613618771572,28.294681626222108,11.241512423786862
-32.13181066666667,116.96479866666665,1308.0,1332.0,2.988461538461563,71.72307692307751,24.0,48,,96.12907519891164,101.9961166183954,203.9922332367908,35.47405044921251,8.670894694570425,38.97088890099281,10.086800246329885
-32.13290933333333,116.96450733333333,1332.0,1356.0,1.9238461538461575,46.17230769230778,24.0,50,,94.30758967351333,100.0634604508122,200.1269209016244,34.957673782619665,6.9654833723742815,24.25022886204418,8.823480146316317
-32.13387533333333,116.96442066666667,1356.0,1380.0,1.9607692307692168,47.0584615384612,24.0,52,,101.7417283886918,107.95132661182211,215.90265322364422,37.024213784219185,11.995701705933536,59.905352297964676,13.315606919550545
-32.13440277777778,116.9643402777778,1380.0,1403.0,1.759565217391292,40.469999999999715,23.0,54,,97.19323827780796,98.82834418374878,197.65668836749757,36.93674868912651,11.166994429429907,52.16325103309173,12.929658415303294
-32.135079166666664,116.96439166666666,1403.0,1426.0,2.809999999999961,64.6299999999991,23.0,56,,94.91026054516433,96.50695935159987,193.01391870319975,36.28481320569805,9.67813620226745,36.06759393149601,14.129995639995355
-32.136147916666665,116.96433472222223,1426.0,1449.0,1.9134782608695478,44.0099999999996,23.0,58,,92.19340179434305,93.74439421350525,187.4887884270105,35.49453409495676,12.674046326314071,54.29346210073375,16.24910461838255
-32.13713782051282,116.96388012820513,1449.0,1474.0,1.2697435897436142,31.743589743590356,25.0,60,,92.64443449919153,102.39458125346981,204.78916250693962,33.39714423537229,10.811483147274384,48.58089718327747,11.99387079097009
-32.13803933333334,116.96308,1474.0,1498.0,0.41615384615384493,9.987692307692278,24.0,62,,93.83648962847793,99.56360777842423,199.12721555684845,34.82304966102797,13.509606262558652,56.60131135581235,14.512088457788568
-32.13898550724638,116.96233115942029,1498.0,1520.0,0.31027667984191243,6.826086956522073,22.0,64,,97.3564272837709,94.69017949098158,189.38035898196316,38.21400330976344,7.796832491892427,31.34819394578058,10.269642080381535
-32.14028024691358,116.9619388888889,1520.0,1546.0,0.5897435897436162,15.333333333334021,26.0,66,,95.90299680757143,110.23592666125904,220.4718533225181,33.274759339022694,10.13937832906967,37.175001248629094,12.113196705453593
-32.14173064516129,116.96090860215054,1546.0,1576.0,0.5500000000000054,16.50000000000016,30.0,68,,87.97367839157194,116.6787148166278,233.3574296332556,27.55207829110207,12.905812518830992,47.32718499747052,10.721924511963746
-32.14184777777778,116.9602838888889,1576.0,1605.0,0.34749721913236303,10.077419354838527,29.0,70,,91.67704265767884,117.53743908429665,235.0748781685933,29.354846522998084,17.611132581103668,60.218142258255554,14.39665533500727
-32.140388888888886,116.96120370370372,1605.0,1631.0,0.6849816849816721,17.809523809523476,26.0,72,,93.78292930994559,107.79901005839069,215.59802011678138,32.68989447542572,17.760622840736712,65.55701123218988,11.034024526366792
-32.141446031746035,116.96088730158729,1631.0,1651.0,0.2103896103895427,4.207792207790854,20.0,74,,98.70249236645532,87.27216419784128,174.54432839568256,41.28391549478917,13.589071141510619,60.90325514063812,14.142008325282665
-32.14245362318841,116.9603811594203,1651.0,1673.0,1.058300395256926,23.282608695652375,22.0,76,,95.01772068952782,92.41552178872081,184.83104357744162,37.53886230586756,11.55117881378893,41.775277929654166,15.116856392404848
-32.08277916666667,116.93110520833332,1973.0,1994.0,0.8821138211382203,18.524390243902626,21.0,78,,91.78977763784137,85.21798154548216,170.43596309096432,37.87037103970245,10.615925639998274,42.48231407762091,9.407890544704363
-32.08345984848486,116.93125606060607,1994.0,2015.0,0.1332580463014679,2.798418972330826,21.0,80,,92.57189746239072,85.9441045897908,171.8882091795816,38.10619411488867,6.355330304883525,19.864880471650572,8.745934986828027
-32.084581944444444,116.93074652777777,2015.0,2038.0,0.7278260869565283,16.74000000000015,23.0,82,,89.98379118923394,91.49761078223806,182.9952215644761,34.84011719639148,10.20369702534792,37.245195220825096,13.863554836246157
-32.08557564102564,116.93017115384615,2038.0,2063.0,0.8123076923076876,20.30769230769219,25.0,84,,88.36554896621173,97.66537442362166,195.3307488472433,32.16398805404348,11.637841450370834,45.96544696251339,13.665250803234718
-32.08620942028986,116.9299768115942,2063.0,2085.0,0.5424901185770337,11.934782608694741,22.0,86,,94.98611793314855,92.38478451992971,184.76956903985942,37.529654252528914,11.531939505401695,58.62751464224757,10.651372168962029
-32.08721388888889,116.92933472222222,2085.0,2108.0,1.163913043478261,26.770000000000003,23.0,88,,91.78234951751703,93.32642670247779,186.65285340495558,35.37359018192044,13.15939178424096,52.81725800415065,17.327058900626874
-32.08804047619047,116.92879920634921,2108.0,2128.0,1.315584415584382,26.311688311687643,20.0,90,,93.46229854092691,82.63881558621641,165.27763117243282,39.74044678818354,12.124764188133506,41.60220817599682,16.505392744985713
-32.088876190476185,116.92815476190476,2128.0,2148.0,0.8597402597402173,17.194805194804346,20.0,92,,95.38806709212605,84.34156883162899,168.68313766325798,40.315943444642606,8.317408604967813,29.975998542629615,10.83045527703821
-32.08976231884058,116.92757681159421,2148.0,2170.0,0.91798418972331,20.19565217391282,22.0,94,,90.67378201337087,88.19054821050811,176.38109642101622,36.251697677047375,5.352128286023484,21.634689612851485,6.762549085299577
-32.090806,116.92695066666667,2170.0,2194.0,0.9330769230769485,22.393846153846763,24.0,96,,90.9896091857734,96.54297381277044,193.08594762554088,34.000090543174636,8.914588551161007,37.44039122553153,12.622055965236855
-32.09203733333333,116.926336,2194.0,2218.0,0.42538461538463573,10.209230769231258,24.0,98,,92.76464825095012,98.42634875546437,196.85269751092875,34.515108357295425,9.249032376926762,41.39453271081941,11.957199098911618
-32.087791666666675,116.9125484848485,2294.0,2315.0,0.12761151891580083,2.6798418972318174,21.0,100,,96.9976538540496,90.05299379526699,180.10598759053397,39.41234036207804,16.321781992312665,61.88710501175289,14.028109767424871
-32.076360606060604,116.89373863636365,2413.0,2434.0,-0.1603613777527141,-3.3675889328069966,21.0,102,,98.61534788972513,91.55486714136387,183.10973428272774,39.87792060139838,7.487027162489285,29.47519147596025,8.082514789204053
-32.077200000000005,116.89334206349206,2434.0,2454.0,0.9584415584415256,19.16883116883051,20.0,104,,105.42041083382625,93.21210826101024,186.4242165220205,43.16106533326321,12.018934006453218,45.76930120115932,15.426181259454037
-32.078017424242425,116.89314318181817,2454.0,2475.0,1.1394692264257154,23.92885375494002,21.0,106,,100.75603049858852,93.54228508431407,187.08457016862815,40.48444326703972,12.836670704895576,40.19735505761861,18.18713490551115
-32.07907272727274,116.89277499999999,2475.0,2496.0,-0.1902879728967069,-3.996047430830845,21.0,108,,103.08642798953912,95.7058350512942,191.4116701025884,41.13248360170521,11.542496839935788,56.75873904743961,10.91223996409636
-32.07979935897436,116.89184551282052,2496.0,2521.0,0.8331623931624087,20.829059829060217,25.0,110,,100.5200573606383,111.09905561685031,222.19811123370062,35.5781914434242,13.625148852208174,57.59672095648954,13.668897039516686
-32.10764782608696,116.94566304347826,3395.0,3418.0,0.11787934800871709,2.711225004200493,23.0,112,,91.81801134452121,93.36268847722509,186.72537695445018,35.38409735738394,10.028786273232837,39.73901522689667,11.008142192644419
-32.108781547619046,116.94510952380953,3418.0,3445.0,0.7698412698412797,20.78571428571455,27.0,114,,90.49935072742991,108.02564261158187,216.05128522316375,30.809089209496932,11.07920086867654,45.02492706513049,14.72395480947277
-32.11033232323233,116.9444803030303,3445.0,3477.0,1.9194518716577282,61.422459893047304,32.0,116,,85.45252432860532,120.8905924140265,241.781184828053,25.412303162351403,11.40611978228189,38.78463541979331,16.483561377442076
-32.119004687499995,116.94051041666667,3619.0,3650.0,1.0119134897360915,31.369318181818837,31.0,118,,95.23827837015942,130.52414611093252,261.04829222186504,28.66038182218182,8.908164020073333,32.35805929325447,10.004706601726532
-32.124113218390804,116.96990517241377,3902.0,3930.0,0.2758620689655154,7.724137931034432,28.0,120,,88.0057566035289,108.93984254217426,217.87968508434852,29.213597227604993,7.932639568290298,33.71533991635348,10.65998299946241
-32.124870987654326,116.96829259259258,3930.0,3956.0,0.938339438339438,24.39682539682539,26.0,122,,88.34839604081064,101.55227292986714,203.1045458597343,31.15514494051312,8.062698926318244,34.92109363612738,9.915518539644488
-32.125266091954025,116.9668195402299,3956.0,3984.0,1.0502463054187234,29.406896551724255,28.0,124,,88.62019152257201,109.70043418886078,219.40086837772157,29.38371967079971,10.872107248067163,42.5502604766902,14.574718618196346
-32.12610416666667,116.96583511904763,3984.0,4011.0,0.15845648604271798,4.278325123153385,27.0,126,,88.22051184735346,105.30547906952563,210.61095813905126,30.17023058481815,12.237765493882817,45.47214197663029,17.86729400191379
-32.12728333333334,116.96476071428572,4011.0,4038.0,0.6171319102353673,16.662561576354918,27.0,128,,88.22888250004141,105.31547080016708,210.63094160033415,30.172592598176774,7.879118158502954,29.38401624915081,9.298751430325407
-32.12845913978495,116.96346182795699,4038.0,4068.0,0.3971774193548263,11.915322580644789,30.0,130,,85.72809835239106,113.70042178876005,227.4008435775201,26.94903707944964,9.199492644203845,34.12104608526784,11.676207276349045
-32.12984615384616,116.96230576923077,4068.0,4093.0,0.5976068376068686,14.940170940171715,25.0,132,,88.9105868419284,98.26777353537591,196.53554707075182,32.32296738671225,9.574021774065459,36.00923937154181,12.853226347903723
-32.130805128205125,116.96087820512821,4093.0,4118.0,0.84000000000001,21.00000000000025,25.0,134,,87.31772002014162,96.5072691716645,193.014538343329,31.85678773700746,10.802990751504986,44.21088040881569,13.771369408987516
-32.13193125000001,116.95978541666668,4118.0,4149.0,0.6794354838709847,21.062500000000526,31.0,136,,86.62155261447839,118.71491571765465,237.4298314353093,26.433488894360217,7.903875589924088,40.570331665490194,8.621904028703494
-32.13296611111111,116.95835333333336,4149.0,4178.0,0.568409343715228,16.483870967741613,29.0,138,,86.05787394841278,110.33320691533471,220.66641383066943,27.832259253040313,11.443087486647533,58.80421845305026,14.801559424789042
-32.11227202380953,116.96206726190476,4397.0,4424.0,-0.4132457580733513,-11.157635467980485,27.0,140,,93.49755906172662,111.60449018775167,223.20898037550333,31.636849098808014,12.404174132021447,47.27601165152138,11.952168327510586
-32.11561944444444,116.95472569444443,4501.0,4524.0,0.3513043478260989,8.080000000000274,23.0,142,,91.18088932152595,92.71484799272918,185.42969598545835,35.19596715145889,9.042109349629595,30.051196116719687,12.110208745959538
-32.116089655172416,116.95468908045977,4524.0,4552.0,0.6192118226601017,17.337931034482846,28.0,144,,87.10051125657438,107.81926487356176,215.63852974712353,28.961923643549706,10.589051094906157,46.35927442031312,13.18068426333741
-32.11711379310345,116.95442126436782,4552.0,4580.0,1.6931034482758471,47.40689655172372,28.0,146,,87.07606173657409,107.78899950272856,215.57799900545712,28.955109204498232,9.135677804474664,39.66728532602832,10.812703611444688
-32.11804551282051,116.95369423076923,4580.0,4605.0,1.332991452991478,33.32478632478695,25.0,148,,90.30251901340782,99.80619635162303,199.61239270324606,32.72644989406312,9.26332833647667,39.57913610084874,13.410051551019945
-32.11886666666667,116.9533111111111,4605.0,4631.0,1.7466422466422702,45.41269841269902,26.0,150,,87.99572245658133,101.14689144377581,202.29378288755163,31.053775266962738,9.951949801693406,44.89405605342551,12.79544316853217
-32.119917901234565,116.95281543209879,4631.0,4657.0,1.5610500610500728,40.587301587301894,26.0,152,,91.95470802205672,105.69755677203877,211.39511354407753,32.17930806940101,9.300851891200443,32.2544690932601,11.590059626599254
-32.12085705128206,116.95202564102564,4657.0,4682.0,1.7357264957264966,43.39316239316241,25.0,154,,90.80653523914044,100.36325658581656,200.72651317163312,32.87165720682587,8.609831009160695,36.581867356069495,10.99248753731554
-32.121552666666666,116.95128066666666,4682.0,4706.0,1.2061538461538475,28.94769230769234,24.0,156,,89.52291130555288,94.98675902837377,189.97351805674754,33.56976774998665,9.351924222670634,39.60283418883473,11.683044167336892
-32.12247023809523,116.95093392857143,4706.0,4733.0,1.3434592227695883,36.27339901477888,27.0,158,,88.16935549381662,105.24441567050606,210.48883134101212,30.155792931205234,10.387630294105598,34.10119537819303,12.116414992107416
-32.12354933333333,116.95011866666668,4733.0,4757.0,1.6038461538461497,38.49230769230759,24.0,160,,93.41146312803549,99.11264065515446,198.22528131030893,34.70121293160887,13.790185968248668,58.67939306907744,14.24483063668774
-32.11997463768116,116.95879057971014,4827.0,4856.0,0.7529559662952094,21.835723022561073,29.0,162,,88.04452718677578,112.88025825137773,225.76051650275545,28.375608758794716,15.774753802728746,56.76659154192336,11.685870295366003
-32.10742321428572,116.95330952380952,5363.0,5390.0,0.6609195402298847,17.84482758620689,27.0,164,,94.74345210737208,113.09166546358887,226.18333092717774,31.976560724714744,7.797865028461481,27.047008383811857,11.44664181573211
-32.10783908045977,116.95238390804596,5390.0,5418.0,0.7783251231527064,21.79310344827578,28.0,166,,90.00542512734596,111.41517577636905,222.8303515527381,29.76517779154981,10.073571140027827,42.42712177177454,9.647691554391299
-32.10843392857142,116.95203154761906,5418.0,5445.0,0.9367816091954029,25.29310344827588,27.0,168,,89.82156472369988,107.21659516519087,214.43319033038173,30.619952444622815,9.324429927239613,43.53604054461448,10.428013866588827
-32.10901666666667,116.951254,5445.0,5469.0,1.3707692307692338,32.89846153846161,24.0,170,,87.96995992175817,93.33902643429158,186.67805286858317,33.10941571206623,6.828989189359902,33.47348367354952,7.943920598678917
-32.10924880952381,116.95032202380955,5469.0,5496.0,0.8497536945812749,22.943349753694424,27.0,172,,85.40838929224167,101.94875503032874,203.89751006065748,29.370303886223002,7.329205496480506,23.282881367898856,8.165739243528419
-32.109853703703706,116.94963641975308,5496.0,5522.0,0.8363858363858435,21.74603174603193,26.0,174,,87.9563831341134,101.10167276645771,202.20334553291542,31.042454469568955,8.929519814115897,34.56203291007519,9.974074373205445
