lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10791875,116.92941666666667,387.0,415.0,1.455357142857155,40.75000000000034,28.0,0,,96.48524874659378,119.43636657144499,238.87273314288998,31.51128199353928,5.008021751926985,13.622645293447995,3.203977729681943
-32.107222916666665,116.928625,415.0,443.0,1.583333333333337,44.333333333333435,28.0,2,,95.66177909726312,118.41701673117846,236.83403346235693,31.292878823730984,2.5734143715101707,7.088792940150636,2.723257878313767
-32.106847916666666,116.92797916666666,443.0,471.0,1.2976190476190526,36.33333333333347,28.0,4,,98.85610860327404,122.3711870814246,244.7423741628492,32.13441812705432,3.8037440892656225,10.399609916612786,2.04781211168542
-32.10625625,116.92663958333333,471.0,499.0,1.2946428571428696,36.25000000000035,28.0,6,,103.1650741109856,127.70513388270616,255.41026776541233,33.2454660523047,1.5408242550168771,3.6917712860893204,1.178436839981592
-32.10514047619048,116.926,499.0,523.0,1.8035714285714401,43.28571428571456,24.0,8,,103.81785922436075,110.15416984517024,220.3083396903405,37.58214384381805,3.740749492073774,11.31004415764033,5.332457099896938
-32.10448958333333,116.9255875,523.0,551.0,1.6071428571428723,45.000000000000426,28.0,10,,102.64973788437936,127.06721371078288,254.13442742156576,33.11404339000473,2.1364589656973343,5.359181491143801,2.99422349403781
-32.10342222222223,116.92506111111112,551.0,583.0,1.0541666666666551,33.733333333332965,32.0,12,,102.68806062273859,145.27388839670274,290.5477767934055,29.723084929432588,8.876817687407897,21.593425075708545,6.346078246466037
-32.149975,116.97873958333332,848.0,876.0,1.7410714285714393,48.7500000000003,28.0,14,,103.79229523584301,128.4815532127384,256.9631064254768,33.40489035701836,2.2258317473222475,6.46459296506481,2.74548173475054
-32.1499125,116.97815625,876.0,904.0,0.7261904761904739,20.33333333333327,28.0,16,,102.67149705435472,127.09414877324296,254.18829754648593,33.119600454363386,4.2909669136482735,13.511630258292627,5.414000829102754
-32.149960416666666,116.97730625,904.0,932.0,0.8244047619047598,23.08333333333327,28.0,18,,100.17382263015276,124.00234808888561,248.00469617777122,32.477121594830194,2.774501818523593,8.103944237980993,2.0952129321865294
-32.15002407407407,116.97671851851851,932.0,964.0,1.0541666666666551,33.733333333332965,32.0,20,,100.9634793016984,142.83410491219166,285.6682098243833,29.30705439229823,6.146837568861095,18.35680853257226,4.966507942364906
-32.14983333333333,116.97534999999999,964.0,992.0,1.148809523809523,32.16666666666664,28.0,22,,100.54457536266845,124.46129243367773,248.92258486735545,32.57307777577993,2.815040900403968,8.748959210031522,3.1988364634989446
-32.14945208333333,116.97484583333333,992.0,1020.0,2.0982142857142914,58.750000000000156,28.0,24,,99.63452093390202,123.33476173840447,246.66952347680893,32.33717646490207,1.78143999401229,4.70871813972434,1.693989062890914
-32.148900000000005,116.97431875,1020.0,1048.0,2.321428571428576,65.00000000000013,28.0,26,,101.21242240099411,125.28800143551292,250.57600287102585,32.74540938796543,3.59377845261062,9.634143699244415,4.918562599562741
-32.148408333333336,116.97391458333334,1048.0,1076.0,0.9583333333333364,26.833333333333417,28.0,28,,99.94152300061025,123.71479093306256,247.42958186612512,32.41689462162374,2.9700281224498775,9.216618382457131,4.159250262292698
-32.14793125,116.9733375,1076.0,1104.0,1.6428571428571537,46.000000000000306,28.0,30,,103.42460104131374,128.02639494580652,256.05278989161303,33.311502215777644,1.5932815283122068,4.782341433991924,1.6477511438541228
-32.14752291666667,116.97286249999999,1104.0,1132.0,1.6577380952381067,46.416666666666984,28.0,32,,102.15741401241786,126.45777988325655,252.9155597665131,32.988121023792964,1.0071926437948935,3.1059315234905895,1.2227847454250582
-32.146040740740744,116.97153703703705,1132.0,1164.0,3.0958333333333132,99.06666666666602,32.0,34,,105.87164341074664,149.77773672962505,299.5554734592501,30.482092152439613,9.00189959979444,22.778084566060514,7.802058252598148
-32.144947916666666,116.97107083333333,1164.0,1192.0,2.7202380952381136,76.16666666666718,28.0,36,,102.69446156734956,127.12257589581164,254.24515179162327,33.12546458807189,2.6369091956873385,5.972529766262603,1.1982866807684687
-32.144389583333336,116.97128958333334,1192.0,1220.0,2.502976190476223,70.08333333333425,28.0,38,,99.52586978208623,123.20026554375028,246.40053108750055,32.30892969672501,3.515878168700701,9.130110577702219,2.9862297591498965
-32.1439375,116.97119166666667,1220.0,1248.0,1.6130952380952477,45.166666666666934,28.0,40,,100.05366401465835,123.85360712968885,247.7072142593777,32.44597882018993,4.078032455227906,10.70970435206084,4.202347603864625
-32.00648541666666,116.96000624999999,1842.0,1870.0,1.5119047619047694,42.33333333333354,28.0,42,,102.71695501971438,127.1504199057199,254.3008398114398,33.131207674232776,1.684820764622065,4.19267236851843,1.6885116299049336
-32.005575,116.95983125,1870.0,1898.0,0.9255952380952573,25.916666666667204,28.0,44,,102.50956088799472,126.89369256280874,253.78738512561748,33.07822679396644,2.0885540066811012,6.4303753925818015,2.5483397840435296
-32.00478124999999,116.95961666666666,1898.0,1926.0,1.1934523809524105,33.416666666667496,28.0,46,,102.62575609626701,127.03752733205417,254.07505466410834,33.10791787764709,1.477992541071163,4.007193970317921,1.7196322385706715
-32.0043625,116.9590625,1926.0,1954.0,1.14583333333334,32.08333333333352,28.0,48,,101.76760972057059,125.97525215081043,251.95050430162087,32.88816467393814,4.6409303947609795,13.636753241856383,4.661504858946024
-31.983041666666665,117.01638541666667,2138.0,2166.0,2.3988095238095526,67.16666666666747,28.0,50,,103.20955425809642,127.76019460156726,255.52038920313453,33.25679104083171,4.296688875322168,11.99094038379928,4.371968114803795
-31.982357142857143,117.01628809523811,2166.0,2190.0,2.0625000000000147,49.500000000000355,24.0,52,,104.15070073756348,110.5073256591196,221.0146513182392,37.67082179120876,2.95089250576947,8.394106156049105,3.288342156452147
-31.981978571428577,117.0161619047619,2190.0,2214.0,1.8392857142857466,44.14285714285792,24.0,54,,104.25560887446561,110.61863664950982,221.23727329901965,37.69872830791571,2.066893246417659,5.261702981685367,2.4769094664424403
-31.981814285714286,117.01585476190476,2214.0,2238.0,2.116071428571463,50.785714285715116,24.0,56,,106.95840670249788,113.48639421290565,226.9727884258113,38.41048952302577,4.024116342761486,11.661588399084913,4.9502074843386215
