lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.00316875,117.073684375,3463.0,3494.0,0.7972873900293954,24.715909090911257,31.0,40,,132.78663845521228,181.98420735772365,363.9684147154473,37.31033088145796,13.790915358466998,53.42141815693485,12.56760029566916
-33.00799137931034,117.07157241379312,3560.0,3588.0,0.7536945812808021,21.10344827586246,28.0,42,,134.56969082689264,166.58002266459593,333.16004532919186,40.53249313237757,12.247909399055127,45.115712707333316,16.87987339844681
-33.00897604166666,117.07130000000001,3588.0,3619.0,0.21425953079182197,6.642045454546481,31.0,44,,132.51345574372982,181.6098102060875,363.219620412175,37.253460933198845,17.546849676254457,71.09085848572356,22.596212626116618
-33.01189833333333,117.07821555555556,3708.0,3737.0,-0.8880978865405982,-25.754838709677347,29.0,46,,128.66902456557312,164.96417421952242,329.92834843904484,38.28674416798824,11.950635682541465,50.37546714778816,13.30565556356827
-33.013779032258064,117.07835645161292,3737.0,3767.0,-0.16451612903228272,-4.935483870968482,30.0,48,,136.71878151765372,181.3289157669621,362.6578315339242,39.03523886318928,15.404724946954556,73.217952542956,16.88751029156142
-32.8577358974359,117.09238910256408,4571.0,4603.0,-0.15855123752110606,-5.073639600675394,32.0,50,,136.35248729219882,192.8993098260292,385.7986196520584,37.16544524042464,15.757657619991809,64.40933306159795,22.27393069083625
-32.85446884057971,117.09564855072463,4664.0,4690.0,2.3874941525027413,62.07484796507127,26.0,52,,131.7363151883585,151.4246192834497,302.8492385668994,42.033005915273456,20.044586619378627,69.97998970918293,30.423367800061225
-32.85588870967742,117.09542419354838,4690.0,4720.0,0.9629032258064699,28.8870967741941,30.0,54,,127.5457391867929,169.16279051573125,338.3255810314625,37.10395889423675,19.92519383688876,74.15613802949667,25.369906449011527
-32.85721724137931,117.09605862068966,4720.0,4748.0,0.4133004926108216,11.572413793103005,28.0,56,,136.93036491480692,169.50223449886653,339.00446899773306,41.02528391898946,15.812053663965097,60.746242763479025,17.392683574037136
-32.859050617283955,117.09646913580247,4748.0,4774.0,1.4255189255189473,37.06349206349263,26.0,58,,155.9340201185518,179.2387284859786,358.4774569719572,46.857297545599074,17.055619168865956,68.50086759277637,21.368256644667632
-32.86074597701149,117.09936896551724,4808.0,4836.0,2.411330049261059,67.51724137930965,28.0,60,,154.18333644990975,190.85920107647507,381.71840215295015,44.41215298307863,15.372437130394713,53.42987147065149,21.821167935417954
-32.86246666666666,117.10056904761906,4836.0,4863.0,0.5621237000547467,15.17733990147816,27.0,62,,148.04360989235835,176.71404230652786,353.4280846130557,44.28991941180231,13.327864438623251,48.794174714225576,16.01293918323246
-32.86378533333333,117.10206399999998,4863.0,4888.0,3.201952303016159,80.04880757540398,25.0,64,,156.5643748560293,173.04162618353828,346.08325236707657,48.09174551371682,26.010688479966742,113.3808283985964,35.306383325035966
-32.865491935483874,117.10338333333337,4888.0,4918.0,0.34193548387094524,10.258064516128357,30.0,66,,143.35123051737125,190.12547445954493,380.25094891908986,40.36906809671156,17.519490101545923,73.48191659688248,19.30831690419776
-32.86707619047619,117.10427976190476,4918.0,4945.0,1.3612479474548627,36.753694581281295,27.0,68,,147.1710751839368,175.67253071754385,351.3450614350877,44.12064126748899,14.016390940336606,56.2604983510903,21.635795875304783
-32.84837849462365,117.10468333333333,5044.0,5074.0,0.6673387096774015,20.020161290322044,30.0,70,,134.13142499064523,177.8973275935081,355.7946551870162,38.500800015114564,23.91482669312162,87.40044912060856,27.77205712662856
-32.848093678160915,117.1088775862069,5105.0,5133.0,0.9438423645320261,26.42758620689673,28.0,72,,140.38956109459482,173.78427582993868,347.56855165987736,41.73429153393723,16.41179426312799,76.48057354249458,17.527356402694846
-32.84956397849462,117.11040268817204,5133.0,5163.0,0.711290322580651,21.33870967741953,30.0,74,,138.64050324973755,183.87767837453092,367.75535674906183,39.427026935884236,19.421686983945243,86.73295933379481,20.058460680296086
-32.851220833333336,117.1116488095238,5163.0,5191.0,1.1902235695338896,33.32625994694891,28.0,76,,137.53577869396753,170.25165913107264,340.5033182621453,41.150489716624335,10.82771916699928,46.68339045402081,12.509438870202088
-32.851785632183905,117.11344022988506,5191.0,5220.0,2.3141434572895525,67.11016026139703,29.0,78,,119.3892807278874,153.0667864502355,306.133572900471,36.220768194176195,46.61089846590972,155.9146810077466,65.21623598725589
-32.85291609195403,117.11237126436781,5220.0,5248.0,2.185221674876856,61.186206896551965,28.0,80,,142.03119244558144,175.8164049518376,351.6328099036752,42.065389226850364,12.53807159516161,54.708622269826705,13.75735905645242
-32.854327222222224,117.11314944444443,5248.0,5277.0,2.1403781979977454,62.070967741934616,29.0,82,,136.65956155909257,175.208693762256,350.417387524512,39.97641107907375,19.716479966711898,69.7917474424322,25.685580713457707
-32.85825215053764,117.1149989247312,5310.0,5340.0,1.2056451612903314,36.16935483870994,30.0,84,,139.3574266707414,184.8285275934569,369.6570551869138,39.57207086298414,10.600704088800306,47.45151071380752,13.275927655102624
-32.85959022988506,117.11517931034483,5340.0,5368.0,1.804926108374325,50.537931034481105,28.0,86,,141.68615523762085,175.38929312918995,350.7785862583799,41.99608402248532,16.701289766711934,63.1919880461925,22.388223114587387
-32.84922222222222,117.11550277777776,5434.0,5457.0,2.2904347826086826,52.6799999999997,23.0,88,,155.21122479128044,157.82238164561974,315.6447632912395,50.20885844968242,13.848188502756932,50.644332644540754,16.634978740741193
-32.850057407407405,117.11609691358025,5457.0,5483.0,4.084859584859636,106.20634920635054,26.0,90,,148.9626205585646,171.22543676201852,342.45087352403704,45.54828183800807,17.683619255461558,74.99837197772469,23.078421059267235
-32.85099888888889,117.1163127777778,5483.0,5512.0,2.7054505005561733,78.45806451612903,29.0,92,,137.47860895757026,176.25877926801547,352.51755853603095,40.14505689999229,21.26705681715027,102.11303112127,19.953591099498794
-32.851679012345684,117.11642839506173,5512.0,5538.0,1.7808302808303422,46.301587301588896,26.0,94,,154.17982963460963,177.22237008243744,354.4447401648749,46.533763906926126,25.913049578937276,97.56436604981303,34.60549767570123
-32.85270053763441,117.11768010752687,5538.0,5568.0,1.4149193548386771,42.447580645160315,30.0,96,,143.05653907139893,189.73462779026667,379.46925558053334,40.31089338998373,12.791750202280113,61.82092546409897,13.988428276470469
-32.8537265625,117.11916197916666,5568.0,5599.0,1.6772360703812144,51.99431818181765,31.0,98,,138.02607332351982,189.1648575541888,378.3297151083776,38.38452895589473,14.63145357592454,70.95367492597666,17.610523590790333
-32.855004861111105,117.12046458333333,5599.0,5622.0,1.7778260869564648,40.88999999999869,23.0,100,,152.16749048713345,154.7274418458538,309.4548836917076,49.64987187167775,12.45442071451549,47.37135872981471,14.806973977521233
-32.85638333333333,117.12114345238095,5622.0,5649.0,2.4649698960044053,66.55418719211895,27.0,102,,152.92842092891235,182.54485597555845,365.0897119511169,45.21984335884765,19.833077790241887,81.6118657634949,22.41190776197994
-32.857447435897434,117.12180320512822,5649.0,5675.0,-0.29994832041344915,-7.798656330749678,26.0,104,,155.05524458612177,178.22861787036314,356.4572357407263,46.6957054158147,16.1545625707601,67.69649853917156,20.98880242484489
-32.859002976190474,117.12338511904763,5675.0,5707.0,1.8603813373166445,59.53220279413262,32.0,106,,132.68790596800562,187.71498776285063,375.42997552570125,36.41682243304098,33.886512813963535,162.71974110763222,31.034250692694698
-32.85972916666667,117.12523333333333,5707.0,5735.0,1.6964904353064738,47.501732188581265,28.0,108,,99.1276738832961,122.70735007788406,245.41470015576812,32.205257366597344,24.985085048314073,67.48106342481313,35.400862730015874
-32.862083838383846,117.12437323232324,5735.0,5767.0,1.0327540106951347,33.04812834224431,32.0,110,,133.40753623530532,188.73305633386653,377.46611266773306,36.56498866714193,13.608876334900977,52.09408865687882,15.016064880767038
-32.76228827160494,117.08530925925926,6161.0,6191.0,1.9419810326659623,58.25943097997887,30.0,112,,135.02797551541937,179.0864146580867,358.1728293161734,38.68689666377455,13.356992741769036,62.60229143240251,13.102199148481791
-32.76311547619047,117.0859255952381,6191.0,6218.0,1.6179529282977303,43.68472906403872,27.0,114,,138.13494406640362,164.88644371417962,329.77288742835924,42.3092055762047,12.890108760422551,60.465068672145506,14.075409645955386
-32.764516666666665,117.08642440476191,6218.0,6245.0,0.961138478379898,25.950738916257244,27.0,116,,142.13643193871408,169.66286802368322,339.32573604736643,43.12465955678731,11.053534327454072,38.58377395737759,15.452193568134536
-32.76563827160494,117.0868438271605,6245.0,6271.0,0.6666666666667036,17.333333333334295,26.0,118,,141.89785254177625,163.1048224444062,326.2096448888124,44.156494830753665,11.867449186480478,52.68673653111613,12.346367529468452
-32.76671904761905,117.08710892857142,6271.0,6298.0,2.5722495894909922,69.4507389162568,27.0,120,,139.70152256961586,166.7564090581376,333.5128181162752,42.63101012078687,11.252956265515847,44.03945348605505,13.181043866624483
-32.70124310344828,117.07650459770113,6595.0,6623.0,1.8344827586207348,51.36551724138057,28.0,122,,134.45969206309366,166.44385829909788,332.88771659819577,40.509352203993686,19.67453598644366,94.19742584854286,24.42107304186534
-32.70200535714286,117.07646904761906,6623.0,6650.0,1.2309797482211626,33.23645320197139,27.0,124,,141.61285953844626,169.03789950691487,338.07579901382974,43.01917703831777,14.605023399956378,60.292532560640794,16.88613358796824
-32.54603440860215,117.04459892473118,7181.0,7211.0,3.106048387096769,93.18145161290306,30.0,126,,140.34822128636034,186.14260976566177,372.28521953132355,39.77152848694175,19.57751709026086,101.14003371005289,24.531787631004498
-32.54986206896551,117.04718965517243,7269.0,7297.0,2.8403940886698953,79.53103448275706,28.0,128,,152.0318252711795,188.19590610482317,376.39181220964633,44.00973408813926,16.766797027855006,64.31187744168528,17.360391795684677
-32.465822413793106,117.02118160919541,7691.0,7719.0,3.089162561576311,86.49655172413671,28.0,130,,141.4440878853127,175.08964478500437,350.17928957000873,41.94737137539002,14.678889834273916,60.20300779694252,19.70010234849025
-32.46688218390805,117.02072988505748,7719.0,7747.0,3.0231527093595636,84.64827586206778,28.0,132,,140.34724622437332,173.7318954462339,347.4637908924678,41.725711659689786,12.019481876506825,54.24593147665777,13.425562301939214
-32.46743222222223,117.02071222222223,7747.0,7776.0,2.6823136818687474,77.78709677419367,29.0,134,,134.70204109150654,172.69899301226258,345.39798602452515,39.5699534290898,17.90126659300468,77.50712148902032,21.947503297784504
-32.46844814814815,117.02065617283951,7776.0,7802.0,2.277167277167301,59.20634920634983,26.0,136,,146.06324909721218,167.89274737360768,335.78549474721535,44.985221993651855,12.141707025232236,50.13139310761173,16.781811414720426
-32.46930066666666,117.02095466666665,7802.0,7826.0,2.77076923076924,66.49846153846177,24.0,138,,153.4222563711789,162.7860698785677,325.5721397571354,48.67630952913092,20.45808786262984,90.92372421575632,21.83009904780165
-32.47135,117.02305444444445,7826.0,7853.0,4.749755381604761,128.24339530332853,27.0,140,,82.19457412422045,98.11254575402158,196.22509150804316,28.4404775043537,40.100579554656136,143.32405965866266,48.89541321562095
-32.47053666666666,117.02224999999999,7853.0,7878.0,1.5790697674418703,39.47674418604676,25.0,142,,98.5907345748926,108.96668576843881,217.93337153687762,35.05442221965681,25.006770746030398,52.68116148216501,26.627042850677853
-32.54680476190477,117.1466113095238,8750.0,8777.0,4.180623973727476,112.87684729064186,27.0,144,,135.29019567938613,161.49077545683062,322.98155091366124,41.716320605285,13.719167839136507,49.47431726542302,19.475936046631126
-32.54739482758621,117.14640172413793,8777.0,8805.0,3.11477832512317,87.21379310344877,28.0,146,,135.65668738257747,167.9255850254045,335.851170050809,40.760312081091946,12.89708458431231,54.134082736335955,14.6430632866389
-32.55508655913978,117.1470010752688,8978.0,9008.0,2.480645161290284,74.41935483870851,30.0,148,,146.25860742023667,193.9815028388969,387.9630056777938,40.93765856236497,18.737546854965615,87.35038374787902,21.772017055589146
-33.07276666666667,117.10147634408604,11036.0,11066.0,-0.41491935483878795,-12.447580645163638,30.0,150,,140.41400793293712,186.22986201559624,372.4597240311925,39.78473130522417,14.275156171774867,61.884123422292845,15.36277130163874
