lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10152962962963,116.95940925925927,1671.0,1703.0,2.808333333333318,89.86666666666618,32.0,0,,132.6364265667007,187.64215930787202,375.28431861574404,36.40620149276336,2.7439538719196443,8.825325670337648,2.644821005618342
-32.61240555555555,116.6248259259259,3283.0,3315.0,3.3749999999999414,107.99999999999812,32.0,2,,134.4456184753156,190.20164228794246,380.4032845758849,36.77772450550529,4.812591656605888,15.125678177695164,4.74887552838481
-32.61339444444445,116.6253462962963,3315.0,3347.0,3.8083333333332923,121.86666666666535,32.0,4,,139.64810981350573,197.56166195786005,395.1233239157201,37.826270521260454,2.7887762804071725,9.018543498453752,2.555756261256156
-32.61434074074074,116.62593518518517,3347.0,3379.0,3.8124999999999996,121.99999999999999,32.0,6,,138.76346378252154,196.3101438359244,392.6202876718488,37.650032071665315,1.5071389077573878,4.004169220998918,0.7725467640654244
-32.615790740740735,116.62639074074075,3379.0,3411.0,3.4833333333333028,111.46666666666569,32.0,8,,137.10750574228314,193.96744243453145,387.9348848690629,37.31787239395054,4.7773730679741915,16.865871805600555,3.606587439629332
-32.76039814814814,116.49766111111113,3947.0,3979.0,2.0166666666666195,64.53333333333183,32.0,10,,137.16637989146642,194.05073231775674,388.1014646355135,37.32973232223398,2.104130129472576,5.729528072551155,1.3876776916882747
-32.84190740740741,116.52175925925927,4250.0,4282.0,3.80833333333334,121.86666666666687,32.0,12,,138.1443144845266,195.43422675781088,390.86845351562175,37.52618587319437,1.6080379617289442,4.858113090639058,2.027302269470742
-32.84278333333333,116.52240740740743,4282.0,4314.0,4.033333333333335,129.06666666666672,32.0,14,,139.48886262018445,197.33637326461033,394.67274652922066,37.794607336625084,2.5771226564443115,6.5036398340005945,2.970089680173891
-32.84403148148149,116.52270000000001,4314.0,4346.0,3.545833333333279,113.46666666666493,32.0,16,,138.93189591503986,196.54842656006483,393.09685312012965,37.68365167557669,3.4250805889812908,10.050730756329564,2.867460395773375
-33.01437708333333,116.87914583333334,5085.0,5113.0,3.1755952380952706,88.91666666666758,28.0,18,,136.65473795238404,169.1610436603854,338.3220873207708,40.96812319683585,2.852575578942803,8.51307459846393,2.4667168799777364
-33.0153625,116.87869791666667,5113.0,5141.0,3.693452380952403,103.41666666666728,28.0,20,,135.75223638569923,168.0438624399382,336.0877248798764,40.780263500104844,2.292914038058117,5.48131758412098,1.6850832139750505
-33.19089375,117.19504791666667,5805.0,5833.0,3.4761904761905127,97.33333333333435,28.0,22,,137.1195601696067,169.73643396561812,339.47286793123624,41.064462712303914,2.439400456676219,6.78721108783229,2.2658498675591567
-33.192309259259254,117.19508148148147,5833.0,5865.0,2.649999999999975,84.7999999999992,32.0,24,,136.17076141567017,192.6422203012537,385.2844406025074,37.128665337808606,6.936714648942806,18.83490406038639,6.608416430205034
-33.19709444444444,117.19777777777777,5909.0,5941.0,3.962499999999991,126.79999999999971,32.0,26,,135.9594866462382,192.34332764431417,384.68665528862834,37.085859982553075,7.996384215328452,23.43947138718879,7.827425273494209
-33.1989962962963,117.19852592592594,5941.0,5973.0,3.862499999999965,123.59999999999889,32.0,28,,132.50320193929704,187.4536850146021,374.9073700292042,36.37870185191237,4.097709741051856,11.57085951465612,3.996111410422413
-33.1998925925926,117.19866296296297,5973.0,6005.0,2.741666666666666,87.7333333333333,32.0,30,,133.65714721558774,189.0861836348617,378.1723672697234,36.616249287443175,5.830365704696903,16.800225075025864,4.807468679326048
-33.199891666666666,117.1980125,6005.0,6033.0,3.5922619047619153,100.58333333333363,28.0,32,,128.12312988514674,158.60000679931366,317.2000135986273,39.14904264479107,5.148911555447852,15.670097721661392,4.440210915328109
-33.201100000000004,117.19754358974359,6033.0,6060.0,3.8587773782282024,104.18698921216146,27.0,34,,132.69727316039632,158.39570218719425,316.7914043743885,41.166216584654876,8.31991236440615,32.547032408258985,8.7538566587598
-33.263170833333334,117.33588333333333,6652.0,6680.0,3.5654761904762116,99.83333333333393,28.0,36,,133.37087521041863,165.09604264401463,330.19208528802926,40.27942952167908,3.5962790512948195,9.278536968882754,2.5023223169664988
-33.264685416666666,117.33657083333333,6680.0,6708.0,3.348214285714302,93.75000000000045,28.0,38,,138.55085060053125,171.50818799847633,343.01637599695266,41.35934881823809,3.5446813472487713,10.456059401186536,3.1518161108852496
-33.26602037037037,117.33696111111112,6708.0,6740.0,2.8041666666666263,89.73333333333204,32.0,40,,136.01711940538033,192.424861319883,384.849722639766,37.09754147545583,1.7016672380920803,4.635986246601512,1.6771093431550403
-33.267125,117.3375625,6740.0,6768.0,2.3928571428571677,67.0000000000007,28.0,42,,141.84640188676886,175.5876579339463,351.1753158678926,42.02829043900614,2.073051290687132,5.758360349237655,2.5642505850441766
-33.20061666666666,117.29340740740741,7012.0,7044.0,2.991666666666683,95.73333333333386,32.0,44,,135.97546452723526,192.36593172201032,384.73186344402063,37.08909887482718,3.859125337812841,10.60898350975166,2.9404191714071186
-32.90536458333334,117.17281458333333,7888.0,7916.0,3.9107142857143127,109.50000000000075,28.0,46,,133.81090333311153,165.64074103932813,331.28148207865627,40.372538230691575,2.840736690558792,8.55262752726923,3.0929427672565346
-32.90618148148148,117.17248333333333,7916.0,7948.0,3.533333333333284,113.06666666666509,32.0,48,,131.37318344203428,185.85503586238303,371.71007172476607,36.144665040167105,3.8150440696776076,11.243384502772372,2.6963718402247943
-32.907848148148155,117.1724537037037,7948.0,7980.0,3.0749999999999904,98.3999999999997,32.0,50,,133.7754908403029,189.25360561581132,378.50721123162265,36.640528785946,6.514765426793266,20.21109697593741,4.8402816752506626
-32.90962592592593,117.17315925925924,7980.0,8012.0,3.1083333333333005,99.46666666666562,32.0,52,,135.93310927322804,192.30601129497776,384.61202258995553,37.08051239309539,4.739255057470077,12.429425534593246,2.3917581379876194
-32.91302916666666,117.16698124999999,8100.0,8128.0,3.392857142857199,95.00000000000158,28.0,54,,138.0405757029556,170.87653310292734,341.7530662058547,41.25452265458046,4.060663564804988,9.797719996067684,2.014674110034541
