lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12445238095238,116.9273523809524,501.0,528.0,1.313081554460867,35.45320197044341,27.0,20,,108.4485344136033,129.45090242247363,258.90180484494726,35.549928715523514,12.006804318129301,50.376398111409074,9.096470293256736
-32.12435698924731,116.92589946236556,528.0,558.0,0.5463709677419336,16.391129032258007,30.0,22,,108.06241928439306,143.32223492983425,286.6444698596685,32.65410336983269,12.981674522639917,51.337272808287814,10.708503361046072
-32.13227878787879,116.93437803030305,666.0,687.0,1.2123094297007242,25.458498023715208,21.0,24,,117.77079699307713,109.3388595443687,218.6777190887374,44.93579574527528,8.887565366502258,32.12292834871822,7.631157173103318
-32.13267619047618,116.9337626984127,687.0,707.0,2.3909090909090756,47.818181818181515,20.0,26,,118.6224601714402,104.88528276670104,209.77056553340208,46.5392124683267,9.61630414728964,37.16796890635906,12.760733837625754
-32.133097222222226,116.93292777777778,707.0,730.0,1.856086956521729,42.68999999999977,23.0,28,,116.81474733998189,118.7799507498183,237.5599014996366,42.101096848670025,7.621303418768664,32.00597377544902,8.962679348758865
-32.133384722222225,116.93197569444446,730.0,753.0,1.8178260869564935,41.80999999999935,23.0,30,,116.60440266837237,118.56606739773136,237.13213479546272,42.04973380947343,6.765454121600679,24.721446362744345,7.443773342350335
-32.133612698412705,116.93129761904761,753.0,773.0,2.210389610389594,44.20779220779188,20.0,32,,120.49766948513555,106.543331831182,213.086663662364,46.98768656033805,6.953107353577801,29.844717259290096,7.936517931145657
-32.13384710144927,116.93059057971016,773.0,795.0,1.7450592885375344,38.39130434782576,22.0,34,,116.1575913463263,112.97644624698786,225.95289249397572,43.20913631301105,8.201750665559214,33.653233814450864,9.655299983252124
-32.134770114942526,116.92891954022988,795.0,823.0,2.198522167487675,61.5586206896549,28.0,36,,107.20910603021314,132.71112687133424,265.4222537426685,34.2631430924331,12.728083932350875,50.18645564227614,8.209827321909138
-32.135246464646464,116.92692272727274,823.0,855.0,1.799799465240604,57.59358288769933,32.0,38,,105.90572354494374,149.82595025690242,299.65190051380483,30.49015422993618,8.678114305376067,37.93079223491108,9.911918924484093
-32.13698390804598,116.92521781609196,855.0,883.0,0.8182266009852258,22.91034482758632,28.0,40,,106.95850883749354,132.40091967841875,264.8018393568375,34.20078178532512,15.69744065573835,53.26878023352473,9.721740500921335
-32.10992413793104,117.1060408045977,1569.0,1597.0,0.8019704433497493,22.45517241379298,28.0,42,,112.67800832410359,139.48092668635078,278.96185337270157,35.60119406378551,10.635714225422612,38.213949154681075,12.940369895175555
-32.110801851851846,117.10485925925929,1597.0,1623.0,1.188644688644688,30.904761904761887,26.0,44,,116.27601283460187,133.6537381518701,267.3074763037402,38.50770962148163,11.624367938027671,50.616553947392596,14.267698727503502
-32.10651358024691,117.12217345679011,1860.0,1886.0,1.9768009768010084,51.396825396826216,26.0,46,,117.66835145396065,135.25416507324402,270.50833014648805,38.84043205367626,8.11318250653798,28.437535157209062,10.833660923551108
-32.106853888888885,117.11975666666669,1886.0,1915.0,3.1241379310344772,90.59999999999984,29.0,48,,111.15271014425022,142.50683179667342,285.01366359334685,34.29067439864512,13.828087929484063,66.99117634977887,11.45277074557586
-32.10697903225807,117.11841021505376,1915.0,1945.0,1.8278225806451789,54.834677419355366,30.0,50,,106.43589973596532,141.16499637843532,282.32999275687064,32.26061207996536,12.465418747009679,55.223600483410586,15.775631959235264
-32.10793869047619,117.11737857142857,1945.0,1972.0,2.646688560481674,71.4605911330052,27.0,52,,103.96160419997064,124.09502400141355,248.1900480028271,34.41280396263513,10.003891707774427,45.50807555693524,11.93149262310703
-32.10828103448276,117.11642988505747,1972.0,2000.0,2.8768472906403884,80.55172413793088,28.0,54,,102.98160443632105,127.47802195002586,254.95604390005172,33.19872222967849,11.76981651286052,51.96540561558988,14.630258609276144
-32.10839444444445,117.11559629629629,2000.0,2026.0,1.878510378510425,48.84126984127105,26.0,56,,101.99732563111408,117.24106735138402,234.48213470276804,34.913082626731324,7.72841861205164,29.7038790717516,9.559373921811142
-32.111092187500006,117.1133421875,2059.0,2090.0,2.2613636363636864,70.10227272727428,31.0,58,,111.17095971631656,152.35990021688175,304.7198004337635,32.538913017406486,17.43186043852832,77.01998651167686,14.957359648416134
-32.112032,117.11146466666668,2090.0,2114.0,2.8569230769230933,68.56615384615424,24.0,60,,112.62489221150524,119.49872207101976,238.9974441420395,39.85831366381383,13.693633083384036,74.99528829927462,16.121029696805774
-32.1127515625,117.1100984375,2114.0,2145.0,2.0344574780059084,63.06818181818316,31.0,62,,109.65228445927552,150.27855441205048,300.55710882410096,32.18260081461415,12.237356446392065,54.743388585115426,13.936533944430904
-32.02323015873016,117.40209206349209,3273.0,3293.0,3.7155844155843796,74.31168831168759,20.0,64,,133.01709048489505,117.61293036873867,235.22586073747735,49.798451420893244,24.897675179088242,129.12213522224096,18.997789789340015
-32.02363472222222,117.40206944444446,3293.0,3316.0,4.6447826086956505,106.82999999999996,23.0,66,,107.27812613939295,109.08289261015719,218.16578522031438,39.68707216934172,12.882813652530817,52.14964481371683,16.908360104161297
-32.024366666666666,117.40130714285712,3316.0,3336.0,3.6077922077921842,72.15584415584368,20.0,68,,107.55810221254247,95.10224242616366,190.2044848523273,43.735316188668556,10.192316974542123,46.32057431331819,10.396726102466527
-32.02483409090908,117.40034393939392,3336.0,3357.0,2.8012422360248053,58.82608695652091,21.0,70,,104.83617123398378,97.33030338918181,194.66060677836361,41.610791616322004,8.45715616255899,30.95541695981549,9.26821259499589
-32.025191666666665,117.39971666666668,3357.0,3380.0,3.0704347826086784,70.6199999999996,23.0,72,,107.68583763072388,109.49746313282823,218.99492626565646,39.79391602798509,9.348822994857938,37.42310246455769,12.108864543711265
-32.025626543209874,117.39867530864197,3380.0,3406.0,2.1282051282051335,55.33333333333347,26.0,74,,101.57027384205176,116.75019166171093,233.50038332342186,34.80034111862579,11.360073837679424,46.57563625890563,10.80276534978273
-32.02596346153846,117.3974467948718,3406.0,3431.0,2.16410256410259,54.102564102564756,25.0,76,,102.54241374923102,113.33425017197533,226.66850034395065,36.11995947486628,8.194837536324156,28.74920357202951,7.8503347600597735
-32.026618000000006,117.39600266666667,3431.0,3455.0,1.144615384615385,27.470769230769243,24.0,78,,107.8434655544186,114.42547082097514,228.85094164195027,38.640565344800734,7.452127866314078,28.984219735132555,9.633468721624785
-32.027019696969695,117.3949583333333,3455.0,3476.0,1.93224167137213,40.57707509881473,21.0,80,,108.61582305656988,100.8393466351119,201.6786932702238,42.62025723072978,8.662460187515515,34.67306959293626,11.176796817029182
-32.02554655172414,117.39277011494252,3517.0,3545.0,0.8399014778324415,23.517241379308363,28.0,82,,110.9440883759223,137.3345561144054,274.6691122288108,35.181685587741185,13.316872042618797,60.34606857381398,10.250123368781113
-32.025419047619046,117.39142142857143,3545.0,3572.0,1.4118773946360323,38.120689655172875,27.0,84,,105.47821320844601,125.9053426546877,251.8106853093754,34.80069506468982,10.962052599689784,56.00310745191545,8.585979886446285
-31.862447311827957,117.31191935483871,4432.0,4462.0,0.5806451612903188,17.419354838709566,30.0,86,,103.89468304439676,137.79460306234557,275.58920612469115,31.638944166037387,12.593650928440272,71.24049132169556,13.86013095551565
-31.862807692307697,117.31089358974359,4462.0,4487.0,1.459487179487205,36.48717948718013,25.0,88,,110.97647428361584,122.65593367463934,245.31186734927869,38.300533468714,10.426845895876657,42.06570588708703,10.84120357211389
-31.86274523809524,117.30919583333335,4487.0,4514.0,0.8798576902025265,23.756157635468213,27.0,90,,107.06273400510587,127.79672503384013,255.59345006768027,35.20209289834359,9.635895891016624,51.30494558212301,9.280513794581054
-31.863067816091952,117.30799770114945,4514.0,4542.0,1.6522167487684658,46.262068965517045,28.0,92,,104.57961327135999,129.45615199047785,258.9123039809557,33.604182329741626,9.23397392163048,35.787685177876476,10.941661630607811
-31.86333472222222,117.30690486111111,4542.0,4565.0,1.7465217391304144,40.16999999999953,23.0,94,,114.15606181096906,116.07653749604232,232.15307499208464,41.445734394830865,7.133648219445485,25.821994681621018,9.544962060921765
-31.863885333333332,117.30519066666666,4565.0,4589.0,1.7407692307692482,41.778461538461954,24.0,96,,115.9956017071524,123.07515592408,246.15031184816,40.69163016826021,8.927821423705492,32.90533622332006,11.984234496696045
-31.864312643678165,117.30297068965515,4589.0,4617.0,0.8325123152709064,23.31034482758538,28.0,98,,120.74570416292966,149.46769969165922,298.93539938331844,37.496275464783515,10.259206375418868,50.72774772507338,11.741634277698104
-31.86524938271605,117.30038024691358,4617.0,4643.0,0.2582417582418017,6.714285714286843,26.0,100,,121.07199900100893,139.1664958018659,278.3329916037318,39.64085464463091,9.843486927956215,42.1240986794383,9.37402665911894
-31.79632795698925,117.28841129032256,4917.0,4947.0,1.7366935483871082,52.100806451613245,30.0,102,,115.1394864749367,152.70848681290505,305.4169736258101,34.32635992674879,14.678044867457936,80.46950612491538,12.453979283909877
-31.79846133333333,117.28711733333331,4947.0,4971.0,3.091538461538468,74.19692307692323,24.0,104,,126.83676974481958,134.57799247131064,269.1559849426213,43.23606469633368,20.161619968973476,85.61006098071513,18.67864796173966
-31.798689444444445,117.28680166666666,4971.0,5000.0,3.6558398220244848,106.01935483871006,29.0,106,,102.96257617032055,132.00641266069078,264.01282532138157,32.2793443771007,16.93182871823453,56.896585279891376,13.628761773813295
-31.79920217391304,117.28689927536232,5000.0,5022.0,5.549407114624459,122.08695652173809,22.0,108,,109.25002500642144,106.25805368863145,212.5161073772629,41.46064093521693,7.746024703946483,26.24531552255978,11.225702538751836
-31.799703472222223,117.28571944444445,5022.0,5045.0,4.953478260869559,113.92999999999986,23.0,110,,105.67549942982274,107.4533045147512,214.9066090295024,39.263869839669596,9.182696415888708,34.49036647191535,10.509324297948124
-31.800171014492754,117.28500434782609,5045.0,5067.0,4.229249011857672,93.0434782608688,22.0,112,,108.04531808852262,105.08633942720557,210.17267885441115,41.14562707848181,8.774810456130812,31.721264202976247,11.60367248143197
-31.800773188405795,117.28393913043479,5067.0,5089.0,5.00395256916999,110.08695652173978,22.0,114,,105.31854302631697,102.43424107812382,204.86848215624764,40.421288843066996,9.282990362525732,37.713467666076596,10.344444570662017
-31.801247826086957,117.283118115942,5089.0,5111.0,5.038537549407107,110.84782608695636,22.0,116,,105.33628660388544,102.45149872193478,204.90299744386957,40.426053454380074,4.905168819659935,17.544967783507367,4.9195387943605935
-31.80187753623189,117.28230507246377,5111.0,5133.0,4.590909090909087,100.99999999999991,22.0,118,,105.00180700360865,102.12617933347813,204.25235866695627,40.33612335186413,6.490402913428183,26.157486466127104,8.392886627287115
-31.802042948717947,117.28133525641026,5133.0,5158.0,4.5323076923077235,113.30769230769309,25.0,120,,107.16135386012168,118.4392998281814,236.8785996563628,37.32976314847577,6.519407959530689,23.428140899807204,7.53542483419452
-31.802413043478257,117.28066086956521,5158.0,5180.0,2.7964426877470077,61.52173913043417,22.0,122,,109.03336230923776,106.04732461549564,212.09464923099128,41.4042109592297,8.668906460478532,34.12057804636366,12.336267204329033
-31.803102777777777,117.27990347222222,5180.0,5203.0,2.3547826086957144,54.16000000000143,23.0,124,,114.19644036002775,116.11759534342679,232.23519068685357,41.45578809607401,8.186143907198495,37.31979144042115,9.241332126053441
-31.803296111111113,117.27842944444446,5203.0,5232.0,1.658286985539488,48.09032258064515,29.0,126,,106.92399970337434,137.08528043069526,274.1705608613905,33.26376862413015,11.377367396541818,40.94769728566365,14.083896272465491
-31.662449999999996,117.23323819444444,5790.0,5813.0,2.4069565217390996,55.35999999999929,23.0,128,,123.145344254645,125.21704886339927,250.43409772679854,43.60860511670647,12.012367675521801,49.96623814411417,14.821797157178004
-31.663314102564105,117.23167435897436,5813.0,5838.0,2.0909401709401996,52.27350427350499,25.0,130,,115.40430694447744,127.5497632243606,255.0995264487212,39.39552059676853,10.414006830235774,41.579434463018316,14.991704804390201
-31.664656321839086,117.23038505747125,5838.0,5866.0,1.7118226600985191,47.931034482758534,28.0,132,,120.35411270617645,148.98295967821053,297.96591935642107,37.40642824677843,11.790955116588247,54.22276593862439,9.987439729782862
-31.598751282051282,117.21093525641025,6220.0,6245.0,2.1613675213675325,54.03418803418831,25.0,134,,120.10727288022983,132.74768180677583,265.49536361355166,40.52207206587069,10.175211694771624,43.16924553672632,13.187275001653468
-31.600693103448272,117.21038850574712,6245.0,6273.0,1.7679802955664632,49.50344827586097,28.0,136,,116.29298314505026,143.95580200117834,287.9116040023567,36.461841060290304,19.706371525957408,78.80568783131471,14.496049740706878
-31.602087179487178,117.20967628205128,6273.0,6298.0,1.426324786324804,35.6581196581201,25.0,138,,109.73846372766617,121.28763159422728,242.57526318845456,37.98831287384201,8.304372748775608,28.6927587137257,9.542798764118826
-31.593665432098767,117.20200370370368,6371.0,6397.0,2.7478632478632927,71.44444444444561,26.0,140,,105.6237570468938,121.40947752519851,242.81895505039702,35.858055201275796,9.203205544266146,49.14887391653426,10.297282109149926
-31.59396358024691,117.20065802469136,6397.0,6423.0,1.492063492063497,38.79365079365092,26.0,142,,103.26995374079324,118.70389274407887,237.40778548815774,35.24722614390045,10.218222875333993,41.33936217502209,11.27159607889702
