lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13762222222223,116.93269259259257,367.0,399.0,0.6124999999999926,19.599999999999763,32.0,0,,125.75475910539706,177.90659136848424,355.8131827369685,34.96009293440617,10.909562544927978,33.6945297142085,9.35212300651625
-32.139827777777775,116.93129814814814,399.0,431.0,4.241666666666667,135.73333333333335,32.0,2,,124.02676852837561,175.4619847733804,350.9239695467608,34.58870101152016,5.90267892196122,17.720208659112206,7.948476309559328
-32.14052777777778,116.93171111111113,431.0,463.0,1.8416666666666537,58.93333333333292,32.0,4,,111.34644684293971,157.5229992068695,315.045998413739,31.760111097381234,8.341560933912493,21.50653718890069,4.304113132205808
-32.14608703703704,116.92768333333333,499.0,531.0,4.091666666666668,130.93333333333337,32.0,6,,122.61355206959779,173.46269246161762,346.92538492323524,34.282472974271485,6.935959444354904,24.08076013277375,7.150964923330556
-32.15128703703704,116.9217462962963,571.0,603.0,3.8291666666666786,122.53333333333372,32.0,8,,126.90334091072232,179.53150222948804,359.0630044589761,35.205107667028805,10.765400824807877,30.981745750919856,7.898327644437744
-32.15425185185185,116.91983703703704,603.0,635.0,3.3333333333333117,106.66666666666598,32.0,10,,123.93600108879491,175.3335751139932,350.6671502279864,34.569100146376215,6.349316284554721,20.42078786354507,6.766822859853652
-32.15521041666667,116.91878958333334,635.0,663.0,3.574404761904789,100.0833333333341,28.0,12,,121.41124709709793,150.29155650798072,300.58311301596143,37.648483851275216,7.31339240295887,17.67972551650292,4.943660749520885
-32.15626666666667,116.91867619047619,663.0,687.0,2.303571428571424,55.28571428571418,24.0,14,,126.8670063154134,134.61007446912498,269.22014893824996,43.242880351991744,2.2279090188897483,5.502657692127734,2.2858890717858102
-32.157342592592585,116.91870185185186,687.0,719.0,2.508333333333303,80.2666666666657,32.0,16,,129.27852797775236,182.8917045626949,365.7834091253898,35.70712422726027,6.797955605635203,19.149771200958426,5.98727333294533
-32.16158095238095,116.91452142857145,763.0,787.0,2.7321428571428545,65.57142857142851,24.0,18,,123.1525758720773,130.66894136360526,261.3378827272105,42.3940980114437,4.405197782108266,11.266883594062627,3.1612486129143518
-32.17093888888889,116.91025740740741,1199.0,1231.0,2.6083333333333294,83.46666666666654,32.0,20,,123.07287227896957,174.11249763302672,348.22499526605344,34.38224870127645,9.22610803385256,24.58641431942148,5.669803180360914
-32.1724037037037,116.90852777777776,1231.0,1263.0,3.1249999999999876,99.9999999999996,32.0,22,,130.05891132813477,183.99572116465023,367.99144232930047,35.87070020129874,7.500125002871244,23.453305683303956,7.713214262179227
-32.11915459770115,116.95788390804596,3243.0,3271.0,2.4039408866995085,67.31034482758623,28.0,24,,110.0404201226891,136.2159306856043,272.4318613712086,34.96131699087977,8.45707436714772,36.8846034342496,7.021589911709452
-32.1199623655914,116.95605376344089,3304.0,3334.0,1.823387096774191,54.70161290322573,30.0,26,,111.34639318885732,147.67774059550325,295.3554811910065,33.43811502887255,8.641685636071813,42.75248516222837,8.49735048424726
-32.12195107526882,116.9545629032258,3334.0,3364.0,2.291532258064518,68.74596774193553,30.0,28,,112.9568359514872,149.81365664749586,299.6273132949917,33.81749901157725,9.7414716771958,38.28205707464028,7.549984469981469
-32.128893229166664,116.94749947916667,3500.0,3531.0,2.5412390029325787,78.77840909090993,31.0,30,,115.14737995398404,157.80958772679793,315.61917545359586,33.45859048384611,9.479889641384103,42.16681556695458,10.349436018825115
-32.130517741935485,116.94555107526881,3531.0,3561.0,3.90604838709676,117.1814516129028,30.0,32,,112.72536249543668,149.50665544145417,299.01331088290834,33.76317463873221,7.376426269091206,25.099665514517472,8.262927246438222
-32.133418750000004,116.94162499999999,3594.0,3622.0,2.148809523809545,60.16666666666726,28.0,34,,112.74552244060663,139.56450050589478,279.12900101178957,35.617440388818856,4.567264843323888,12.109142585292325,5.094535916887409
-32.13503958333333,116.94081875,3622.0,3650.0,1.9196428571428845,53.75000000000077,28.0,36,,115.15272525984635,142.5443089436139,285.0886178872278,36.192399502539566,5.520951522417653,15.8111350718791,7.3174234535401546
-32.136292857142855,116.94050476190476,3650.0,3674.0,2.3214285714285894,55.71428571428615,24.0,38,,117.38999693109984,124.5546552075131,249.1093104150262,41.030387283970065,2.838976452509153,8.790302871941442,3.506197609297189
-32.13685370370371,116.9395537037037,3674.0,3706.0,1.991666666666661,63.73333333333315,32.0,40,,114.63847170909281,162.18026169780018,324.36052339560035,32.51204388718727,5.659070992553941,15.122809386702542,5.957060935587118
-32.139577777777774,116.93944259259258,3742.0,3774.0,0.8291666666666522,26.53333333333287,32.0,42,,110.81796306410614,156.77534760024508,313.55069520049017,31.638244038744716,5.771980999528546,18.436292946470694,7.157104720108746
-32.14114814814814,116.93820740740742,3774.0,3806.0,1.3249999999999955,42.39999999999986,32.0,44,,108.74472597438583,153.84231710219672,307.68463420439343,31.157066863986767,7.702428568940011,20.842127077404857,7.358127561387365
-32.142809259259266,116.93573518518517,3806.0,3838.0,1.6041666666666474,51.33333333333272,32.0,46,,108.81599013158784,153.9431352611654,307.8862705223308,31.173688432909564,12.652677204184872,30.474972117221927,7.852985677894018
-32.147475925925924,116.93132222222224,3874.0,3906.0,1.370833333333333,43.86666666666665,32.0,48,,115.58526705059388,163.51970310843373,327.03940621686746,32.72600862914817,5.028696239067173,16.140744122540227,4.283784869839069
-32.15174074074074,116.92975370370371,3946.0,3978.0,1.7374999999999836,55.599999999999476,32.0,50,,119.73221733598085,169.38643765666203,338.77287531332405,33.65114950443898,12.212252691310514,30.504499775991608,8.98067142117949
-32.154087037037044,116.92756111111109,3978.0,4010.0,1.4916666666666578,47.73333333333305,32.0,52,,119.37195012297444,168.8767638096939,337.7535276193878,33.57155206161573,4.59229318851535,12.460782639112331,4.049716601150685
-31.730729629629632,116.93755740740741,5894.0,5926.0,3.116666666666668,99.73333333333338,32.0,54,,114.12968628654076,161.46047756471344,322.9209551294269,32.39664163239966,7.016591204044334,25.104797928041442,7.700648364662757
-31.733145833333335,116.93762291666667,5926.0,5954.0,0.8363095238095682,23.41666666666791,28.0,56,,116.28748961578063,143.94900171632506,287.8980034326501,36.4605474101222,5.572958684977849,18.483586993558283,5.996206574374089
-31.734870833333332,116.93703958333333,5954.0,5982.0,2.735119047619086,76.58333333333441,28.0,58,,115.92089891678195,143.49520943536942,286.99041887073884,36.37412277853298,6.0173255062206055,17.80918492758613,5.377099697218011
-31.738038888888884,116.93502777777778,5982.0,6014.0,2.5333333333333257,81.06666666666642,32.0,60,,119.31674930344654,168.7986706248887,337.5973412497774,33.5593430024271,10.726664426791032,31.513192145630853,7.774549381181422
-31.739809259259257,116.93308703703704,6014.0,6046.0,1.7249999999999726,55.19999999999912,32.0,62,,114.44356903781694,161.90453082175245,323.8090616435049,32.46787117034753,8.418314941282992,26.607557921811793,7.028426997230257
-31.676130952380955,116.92775476190477,6262.0,6286.0,3.830357142857172,91.92857142857213,24.0,64,,119.03904688730474,126.30435155374965,252.6087031074993,41.426559995860416,3.4895328581974776,10.43188856895459,4.096902858380505
-31.676770833333336,116.92710208333334,6286.0,6314.0,1.6755952380953,46.916666666668405,28.0,66,,108.77612432903975,134.65089460157418,269.30178920314836,34.65100519195853,7.769572527462943,19.672049054973158,5.142232094159117
-31.678370833333332,116.92602083333333,6314.0,6342.0,1.2083333333333732,33.83333333333445,28.0,68,,115.86247527889898,143.42288846277233,286.84577692554467,36.360331491833854,10.230234649527402,25.86325214019148,10.55234307752074
-31.68051428571429,116.92461428571427,6342.0,6366.0,4.187500000000048,100.50000000000115,24.0,70,,117.74056238755666,124.9266167093289,249.8532334186578,41.11501041157636,8.734846581268913,22.026683013754443,6.7787404963488855
-31.682333333333332,116.92316458333333,6366.0,6394.0,0.848214285714319,23.75000000000093,28.0,72,,115.70919820581516,143.2331510995416,286.4663021990832,36.32412617982761,5.440144140811179,15.70584795963357,4.345694011199585
-31.684190476190476,116.92332619047617,6394.0,6418.0,4.178571428571454,100.28571428571489,24.0,74,,121.33341113924915,128.73874763341826,257.4774952668365,41.969830198275105,7.27226647882938,20.256239981263857,8.285790424302945
-31.686027083333336,116.92421458333334,6418.0,6446.0,3.16369047619052,88.58333333333455,28.0,76,,119.86744568827025,148.3805283106806,296.7610566213612,37.29446569644569,8.549862269552234,19.83900201383213,7.677077009879016
-31.68833958333333,116.92428958333333,6446.0,6474.0,4.038690476190485,113.08333333333358,28.0,78,,120.54714160668613,149.2219047067994,298.4438094135988,37.450744006259704,6.725715358119021,17.381657681851898,4.781773683231233
-31.690210416666666,116.92417916666668,6474.0,6502.0,3.086309523809553,86.41666666666748,28.0,80,,123.30972561616159,152.64162949091332,305.28325898182663,38.07925398643392,5.142150945114772,13.847126144799734,6.408853978493674
-31.696033333333332,116.92696666666666,6538.0,6570.0,2.200000000000001,70.40000000000003,32.0,82,,114.06325306063043,161.36649377547639,322.73298755095277,32.381551483202465,9.41260268889084,24.35981308358939,8.765388539047825
-31.697470833333334,116.92779791666666,6570.0,6598.0,2.3273809523809517,65.16666666666664,28.0,84,,124.43194333526017,154.0307911359566,308.0615822719132,38.33152694431992,3.979531713013357,12.046504166590552,5.154495780646813
-31.6673,116.92255833333334,6718.0,6746.0,-0.8124999999999513,-22.749999999998636,28.0,86,,123.79465873372456,153.24191451213974,306.4838290242795,38.188480824014974,10.30524394818687,27.968460493406226,10.834738375969707
-31.362627083333333,116.85217499999999,7638.0,7666.0,2.559523809523814,71.6666666666668,28.0,88,,115.65496656017216,143.16601927583866,286.33203855167733,36.31130815312948,7.951368980139266,21.823522555429868,4.655075167200618
-31.364425,116.8516375,7666.0,7694.0,3.464285714285733,97.00000000000053,28.0,90,,112.68263737649619,139.4866568596739,278.9733137193478,35.602308191009534,7.033189999268612,18.19924298419457,4.133684026201086
-31.365890740740742,116.85190925925927,7694.0,7726.0,4.033333333333303,129.0666666666657,32.0,92,,110.71987073170861,156.63657533730748,313.27315067461495,31.61558895555393,8.605000791303972,27.183761899897135,7.195258811044913
-31.367281481481477,116.8520537037037,7726.0,7758.0,5.345833333333303,171.0666666666657,32.0,94,,113.20237338128263,160.14859816324912,320.29719632649824,32.18554851014835,7.286777104570893,19.97602145619652,7.200056480589757
-31.369381481481483,116.85206111111113,7758.0,7790.0,4.1833333333333265,133.86666666666645,32.0,96,,117.29561363148197,165.9393485550885,331.878697110177,33.10993730715694,4.490873304677754,13.125625606081854,4.8572738569706235
-31.37462962962963,116.84833703703706,7874.0,7906.0,3.8083333333333242,121.86666666666638,32.0,98,,109.25472877223174,154.56382346902225,309.1276469380445,31.275890846311004,7.59800697524379,22.758720815062315,6.617962530486204
-31.297877083333333,116.83939583333334,8242.0,8270.0,3.0684523809524173,85.91666666666768,28.0,100,,118.22322385902895,146.34519250885455,292.6903850177091,36.913720100134725,6.636829987727429,16.75716634375008,6.418236714518418
-31.232066666666668,116.83213749999999,8562.0,8590.0,2.747023809523856,76.91666666666796,28.0,102,,116.64316816001894,144.38928614884819,288.77857229769637,36.544215750328924,9.994886067355162,25.603578258708286,5.900974910015893
-31.098979629629632,116.78780185185185,8997.0,9029.0,1.7374999999999836,55.599999999999476,32.0,104,,123.17746107475409,174.26046051161458,348.52092102322916,34.40493481251694,14.289070844309707,38.66864301375892,10.918342967197228
-31.102364285714287,116.78351904761905,9077.0,9101.0,2.366071428571431,56.78571428571435,24.0,106,,115.83352803347344,122.90319041533954,245.80638083067907,40.65203049173349,2.3572801673499484,6.433606455296818,2.7965111753559553
-31.102305555555557,116.78477037037038,9101.0,9133.0,1.024999999999933,32.79999999999786,32.0,108,,123.92392953135506,175.316497353661,350.632994707322,34.566492645378666,11.077763668213066,32.86129639382032,9.823093839907443
-30.992431250000003,116.758175,9597.0,9625.0,4.821428571428608,135.00000000000102,28.0,110,,121.22054114494713,150.0554869916108,300.1109739832216,37.60493335109203,3.656117898058981,10.823450887578247,2.7901500849869074
-30.994304166666666,116.75727916666668,9625.0,9653.0,5.348214285714326,149.75000000000114,28.0,112,,121.20047423734147,150.03064673298184,300.0612934659637,37.60034781051866,5.287027825476794,14.845731142345336,5.744164121601077
-30.995962499999997,116.75681458333334,9653.0,9681.0,4.779761904761931,133.83333333333405,28.0,114,,118.73243793723475,146.97553424604237,293.95106849208474,37.03204599632914,6.083860692498036,14.384087881541252,3.0753056093624918
-30.788585185185184,116.76198703703704,10461.0,10493.0,2.941666666666638,94.13333333333242,32.0,116,,122.33433523450249,173.0676814438408,346.1353628876816,34.22170412834902,11.098100379488814,28.093154110601148,8.22898172581915
-30.78833541666667,116.76106666666666,10493.0,10521.0,2.4732142857142985,69.25000000000036,28.0,118,,117.46813223368511,145.41048589482637,290.82097178965273,36.73758157951218,6.09017310714886,16.121672745095463,4.726865624237461
-30.788677777777778,116.75832037037038,10521.0,10553.0,2.649999999999975,84.7999999999992,32.0,120,,126.97653136693198,179.63504554409175,359.2700910881835,35.22067075379593,9.827303457244065,25.03856853563075,7.719335523599301
-30.790533333333332,116.75703333333334,10553.0,10585.0,2.6916666666666527,86.13333333333289,32.0,122,,124.18956764116506,175.69229840477075,351.3845968095415,34.623833672465246,10.458669387478844,26.895399599046037,7.725465795567658
-30.844549999999998,116.78925833333334,11321.0,11349.0,3.107142857142872,87.00000000000041,28.0,124,,127.82003448274428,158.22481355415206,316.4496271083041,39.08261750629021,7.081330928445985,22.213650024122163,5.15450170084011
-30.849098148148148,116.79253703703704,11433.0,11465.0,1.1416666666666462,36.53333333333268,32.0,126,,119.92043809338206,169.6527155582878,339.3054311165756,33.69267655236587,7.568491640948662,17.91735165438733,3.1418186130861896
-30.85576875,116.7924125,11537.0,11565.0,2.776785714285743,77.7500000000008,28.0,128,,115.17392720209097,142.57055422959132,285.14110845918265,36.197426508446334,3.022576249388266,9.382588007774366,3.527250702708115
-30.856054166666667,116.79322708333333,11565.0,11593.0,3.648809523809544,102.16666666666724,28.0,130,,112.9142852477512,139.77340722230574,279.54681444461147,35.65802193576803,5.9516826174159165,16.90909814505514,6.431710136812595
-30.86929814814815,116.80215555555554,11773.0,11805.0,1.887499999999959,60.39999999999869,32.0,132,,115.60446887162207,163.54686812828265,327.0937362565653,32.73033743852816,7.338717184695022,22.777927160632398,6.174962612332929
-30.86973148148148,116.80178333333333,11841.0,11873.0,2.8833333333333058,92.26666666666578,32.0,134,,115.33380709015084,163.16396003559638,326.32792007119275,32.66928133528516,10.741022443924837,28.03329357074547,5.384751897829394
-30.87128333333333,116.80304629629629,11873.0,11905.0,3.2916666666666656,105.3333333333333,32.0,136,,115.26781371482168,163.07059850764125,326.1411970152825,32.654381827639334,9.362200380221399,30.350017089155667,8.388667375430314
-31.31459074074074,116.86041666666668,12997.0,13029.0,1.866666666666676,59.73333333333363,32.0,138,,116.06790421245682,164.20249501981445,328.4049900396289,32.83468563749472,10.133209500731272,31.656736709479794,8.076059259115288
-31.44366666666667,116.86019761904761,13433.0,13457.0,2.6964285714285956,64.71428571428629,24.0,140,,123.84472818071302,131.40333777221753,262.80667554443505,42.554032565791594,2.504534468078019,6.576869465022739,3.1463914917497275
-31.445075000000003,116.85987291666666,13457.0,13485.0,3.6160714285714555,101.25000000000075,28.0,142,,120.14882607853278,148.72884115512045,297.4576823102409,37.35924075364679,1.2415764397198257,3.450374780637084,1.261485326855156
-31.446283333333334,116.86014814814816,13485.0,13517.0,3.7333333333333365,119.46666666666677,32.0,144,,118.83375307407097,168.11537073688984,336.2307414737797,33.45236884425427,5.693169283244786,16.306297031026,5.480119757835412
-31.44895,116.86273333333332,13709.0,13741.0,3.616666666666655,115.73333333333296,32.0,146,,121.82434198039034,172.34618857863663,344.69237715727326,34.110482342016404,5.484918371326653,15.174561356098007,4.768132287228961
