lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93963263888889,117.06016944444444,386.0,409.0,1.7465217391304422,40.17000000000017,23.0,0,,97.36271812396434,99.00067523130868,198.00135046261735,36.984707310830544,7.042200430928113,24.36198934765888,7.966769800925058
-32.939713636363635,117.06135757575761,409.0,430.0,1.5239977413890282,32.00395256916959,21.0,2,,98.88476502610368,91.80499504391233,183.60999008782466,39.95485254008112,6.172800196535885,26.878501795365153,8.650721181343394
-32.925413636363636,117.04344015151514,624.0,645.0,2.5906267645397505,54.40316205533476,21.0,4,,102.22162122717566,94.90294513683912,189.80589027367824,40.893472885439294,8.848012195812547,31.073096981006874,7.936958095203115
-32.92547416666666,117.04484333333332,645.0,664.0,4.365413533834552,82.94285714285648,19.0,6,,102.09251907157895,85.75612560998954,171.51225121997908,43.710748094077886,4.951998132291544,15.7545302235063,5.79044685387177
-32.92535133333333,117.046474,664.0,688.0,3.083846153846155,74.01230769230772,24.0,8,,98.00509850739446,103.98663917106643,207.97327834213286,35.999043117836095,7.601854699222477,26.310688669460458,10.112508638920898
-32.925034999999994,117.047855,688.0,707.0,2.9007518796992176,55.11428571428513,19.0,10,,99.5521151029673,83.62222585108915,167.2444517021783,42.99008907779296,7.343125987831396,28.527820934980852,8.892343285132341
-32.92479259259259,117.0487175925926,707.0,724.0,3.9525283797729487,67.19298245614013,17.0,12,,103.02016755536428,77.42635316057108,154.85270632114216,47.153789879281334,7.050045812541314,24.836927144362846,9.362959041340394
-32.924480158730155,117.04968412698413,724.0,744.0,2.3792207792207556,47.58441558441511,20.0,14,,97.68196051236302,86.36981592472168,172.73963184944336,40.98887449586054,6.660965273740172,21.425359180194704,7.2829388796375865
-32.92402258064516,117.05097526881721,744.0,774.0,1.2326612903225542,36.97983870967663,30.0,16,,88.9629049654718,117.9907173089113,235.9814346178226,27.815653926647744,7.7841215150231235,36.39846752503672,8.035466375742612
-32.9827811594203,117.07042898550722,2386.0,2408.0,2.2974308300395303,50.54347826086967,22.0,18,,91.01052253356866,88.51806660029531,177.03613320059063,36.35303509489445,4.992926547076898,18.43285673481161,4.6384535046376625
