lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14701851851852,116.98648333333333,185.0,217.0,2.7249999999999948,87.19999999999983,32.0,0,,98.79727723939271,139.76955588150892,279.53911176301784,28.77964483722339,26.05211105307547,76.02032041399144,12.649063305327994
-32.14617083333333,116.98646666666667,217.0,245.0,2.4017857142857166,67.25000000000007,28.0,2,,98.98245816721878,122.52759164099702,245.05518328199403,32.167390785201555,7.840609484999085,23.65414997542419,6.801813009931035
-32.14616111111111,116.98652592592592,245.0,277.0,1.9499999999999913,62.39999999999972,32.0,4,,107.35842279397889,151.88109929076754,303.7621985815351,30.832566479258247,2.634207122181527,7.16096105647274,2.342454977665839
-32.14621041666666,116.98536666666666,277.0,305.0,1.6875000000000124,47.25000000000035,28.0,6,,103.33540259704017,127.91597870885573,255.83195741771146,33.288817098859276,2.778192591093812,8.676313059732472,2.2937277946255157
-32.15517857142857,116.97356428571428,449.0,473.0,3.8124999999999947,91.49999999999987,24.0,8,,92.56532543521038,98.21486067949121,196.42972135898242,34.45759002332278,2.641939537239031,6.586426827704251,3.2167678519285174
-32.155161904761904,116.97285714285715,473.0,497.0,4.062500000000011,97.50000000000026,24.0,10,,95.40439291983178,101.227204839151,202.454409678302,35.269395562051635,1.4457716545717583,3.985697734291392,1.8913894178683777
-32.15500416666667,116.97155625,497.0,525.0,3.7559523809524076,105.16666666666741,28.0,12,,96.2988109354817,119.20558046641827,238.41116093283654,31.461923385935894,1.8187309486061358,5.139009251107989,1.822920272142636
-32.154860416666665,116.97044583333334,525.0,553.0,3.032738095238126,84.91666666666752,28.0,14,,93.82581183262118,116.14432466600215,232.2886493320043,30.802276320079024,3.1449103285437245,8.013246829438742,1.3355411382397904
-32.15493125,116.97016666666667,553.0,581.0,1.5833333333333321,44.3333333333333,28.0,16,,98.83771577756991,122.3484191215383,244.6968382430766,32.129616277001716,1.5691160836010338,3.740702687182651,1.739583432878358
-32.1544462962963,116.96941481481483,581.0,613.0,1.5374999999999712,49.19999999999908,32.0,18,,103.12515631619065,145.8922523097434,291.7845046194868,29.82798464670051,5.0230729869843875,15.057301603643602,4.104886869610083
-32.15379166666666,116.96879166666668,613.0,641.0,1.202380952380969,33.66666666666713,28.0,20,,105.64883902289775,130.7797163743319,261.5594327486638,33.87336491460976,3.6125811079722405,10.190582394836248,3.1319422020827568
-32.14986428571429,116.97150714285713,729.0,753.0,1.5178571428571412,36.42857142857139,24.0,22,,100.37722785236278,106.50354657710008,213.00709315420016,36.65299928575831,2.0079313736569877,5.123963551251592,2.125250855083691
-32.095166666666664,116.92547916666666,1297.0,1325.0,0.8333333333333373,23.333333333333442,28.0,24,,109.2355560985831,135.21961222374526,270.4392244474905,34.7640395555283,4.066759225635993,12.620924829162558,3.077447861118205
-32.0852619047619,116.91617857142856,1413.0,1437.0,0.9910714285714569,23.785714285714967,24.0,26,,102.2538732648657,108.4947292026372,216.9894584052744,37.162615123985084,12.264508884751294,31.825471271581577,8.184453728041536
-32.09466388888889,116.93579166666666,1673.0,1693.0,4.735714285714265,94.71428571428531,20.0,28,,97.34060287882065,86.06798950949712,172.13597901899425,40.88959263227046,4.670616287989214,10.503203906893397,3.415038153201225
-32.094502380952385,116.93608571428571,1693.0,1717.0,2.946428571428575,70.71428571428581,24.0,30,,91.88107915223156,97.48885282463564,194.9777056492713,34.2595338699596,2.847576975324082,8.381354832886586,3.642592474690028
-32.094049999999996,116.93668095238094,1717.0,1741.0,1.5982142857143138,38.35714285714353,24.0,32,,91.90420124117658,97.51338612297039,195.02677224594078,34.26624188129684,3.258193330269721,8.16332066580042,3.689838215566702
-32.093998148148145,116.93826481481483,1741.0,1773.0,1.3458333333332944,43.06666666666542,32.0,34,,104.15813899475293,147.3536238601567,294.7072477203134,30.07501938965603,6.873231880922348,15.72659496568723,5.930940707922547
-32.092304166666665,116.929325,2125.0,2153.0,1.3422619047619306,37.58333333333406,28.0,36,,96.50061284764189,119.45538535855142,238.91077071710285,31.51534725015426,7.27512870369067,17.396797675344253,6.032826350987108
-32.12546666666666,116.93913571428571,2289.0,2313.0,0.6964285714285995,16.714285714286387,24.0,38,,104.2405706752942,110.60268062462096,221.20536124924192,37.69472929966575,5.271769154469588,11.223064794640159,2.552711693858079
-32.12447083333333,116.93864791666667,2313.0,2341.0,0.8511904761905212,23.833333333334593,28.0,40,,116.10454272276476,143.72253692029457,287.44507384058915,36.417441286778335,3.7059956651425345,12.08628878550092,4.2547375035289035
-32.1236875,116.9378,2341.0,2369.0,1.2767857142857242,35.75000000000028,28.0,42,,105.04342461979172,130.03029096976138,260.06058193952276,33.72115647837523,6.65126048569935,19.357025585238112,7.000685434255225
-32.0526375,117.06910625,2905.0,2933.0,-0.0505952380952151,-1.4166666666660228,28.0,44,,110.44659508286634,136.7187232063893,273.4374464127786,35.06051409341405,8.925927317191277,26.10714536563444,6.372984203505429
-32.006995238095236,117.08296904761904,3113.0,3137.0,1.741071428571433,41.78571428571439,24.0,46,,103.29104498862021,109.5952025804417,219.1904051608834,37.4413533724526,3.726612705092242,9.88608345700004,4.196359085188625
-32.005985714285714,117.08310238095237,3137.0,3161.0,0.5000000000000079,12.000000000000188,24.0,48,,97.44738598081521,103.39488780153737,206.78977560307473,35.843693721922335,4.6288832999841985,14.23134594255463,5.074332864749654
-32.004935714285715,117.08170952380951,3161.0,3185.0,1.3660714285714388,32.78571428571453,24.0,50,,103.25111015890641,109.55283041010513,219.10566082021026,37.43065916908227,8.02614514940704,21.762418795265962,6.958704366126935
-32.00315,117.0814625,3185.0,3213.0,1.4851190476190463,41.5833333333333,28.0,52,,105.17290306886066,130.19056868793066,260.38113737586133,33.75375442353071,3.322100506691521,10.3900345124115,3.7670924783974655
-32.00167916666667,117.08144375,3213.0,3241.0,1.2380952380952406,34.666666666666735,28.0,54,,102.68378300210905,127.10935720125374,254.2187144025075,33.12273784628405,3.1957603125014713,9.131533340012854,4.462039742697541
-32.00030625,117.08159583333332,3241.0,3269.0,1.1666666666666778,32.66666666666698,28.0,56,,97.13783637208645,120.24418637676091,240.48837275352182,31.68364161416045,2.6296679910452903,6.3081514344623315,2.9851976673374305
-32.01498095238095,117.13705714285713,3465.0,3489.0,2.2946428571428594,55.071428571428626,24.0,58,,100.78065988582685,106.93160125928289,213.86320251856577,36.76312896051016,4.52727156582022,11.29166840029449,3.7063350645886417
-32.01396666666667,117.13747083333334,3489.0,3517.0,0.7202380952381082,20.16666666666703,28.0,60,,107.742491203139,133.37138932455815,266.7427786491163,34.39556905588934,7.79216058038082,19.256497075399334,9.172588222336906
-32.01289761904762,117.13764285714285,3517.0,3541.0,2.33035714285716,55.92857142857184,24.0,62,,94.226555831148,99.97748087367775,199.9549617473555,34.934548520542165,6.5490874133890244,16.914431903646808,6.57533039701323
-32.01162708333334,117.13793125,3541.0,3569.0,-0.5952380952380801,-16.666666666666245,28.0,64,,109.77923161742324,135.89261280577884,271.7852256115577,34.89740169350724,7.654807182960944,22.914945810897006,9.994461669914179
-31.994233333333337,117.16010833333333,3717.0,3737.0,2.1142857142857263,42.285714285714526,20.0,66,,102.36783220566858,90.51303616185486,181.0260723237097,42.32192802675903,8.080019370693007,21.03993361389349,8.421030480183719
-31.992954761904763,117.15970476190476,3737.0,3761.0,2.1964285714285876,52.714285714286106,24.0,68,,96.7231838589755,102.62648548494785,205.2529709698957,35.64105715564664,3.8149126587015765,10.465511910866681,3.5004893505764914
-31.99209761904762,117.15913809523809,3761.0,3785.0,1.7589285714285625,42.2142857142855,24.0,70,,98.89665659968702,104.93261168734603,209.86522337469205,36.24611866619961,3.57918279266818,9.066841500397814,3.14876522381485
-31.991249999999997,117.15863095238095,3785.0,3809.0,1.6696428571428552,40.07142857142853,24.0,72,,92.00304954343878,97.6182674291122,195.2365348582244,34.29490696451863,3.526378878617917,8.78358459178942,4.321527380288468
-31.990309523809522,117.15792142857143,3809.0,3833.0,1.116071428571447,26.78571428571473,24.0,74,,94.30716824141342,100.06301329746636,200.1260265949327,34.95755354898469,2.8568873333434808,8.322047781079931,3.7302754574998547
-31.98967916666667,117.15769791666668,3833.0,3861.0,0.8958333333333609,25.083333333334107,28.0,76,,100.14660541250265,123.96865666323723,247.93731332647445,32.47006930827499,6.046929576439917,16.75593143395272,5.675657502144503
-31.989154166666665,117.15684791666666,3861.0,3889.0,0.002976190476202123,0.08333333333365944,28.0,78,,99.27630295689336,122.89133381371873,245.78266762743746,32.243981399446604,2.7370772809319948,7.160946293650323,3.2319497614125843
-32.014311904761904,117.14476666666667,4001.0,4025.0,0.24999999999999203,5.999999999999809,24.0,80,,98.68570562015394,104.70878574639426,209.4175714927885,36.1877986908406,9.990203196708283,26.101045916085553,13.223572844497596
-32.01296428571428,117.14436428571427,4025.0,4049.0,0.4732142857143076,11.357142857143383,24.0,82,,95.96215562689201,101.81900945182403,203.63801890364806,35.427003279772315,5.988312303047326,16.833101942712066,3.4121969510145482
-32.01605,117.14461904761903,4085.0,4109.0,1.9375000000000127,46.500000000000306,24.0,84,,94.07028362279279,99.81167091082695,199.6233418216539,34.88991505345734,7.795202158965455,20.636657249925975,6.379539776639236
-32.01500476190477,117.14464285714287,4109.0,4133.0,2.339285714285743,56.14285714285783,24.0,86,,94.72060832437887,100.50168684997486,201.00337369994972,35.075337567784366,2.884560005471336,8.352869010368234,2.7502656624191544
-32.01410714285714,117.14483095238096,4133.0,4157.0,1.241071428571449,29.785714285714775,24.0,88,,94.20823555763566,99.95804245975584,199.9160849195117,34.929318512551305,3.7059833381951535,9.982825976118793,3.3444915161335187
-32.013472916666665,117.14488541666667,4157.0,4185.0,1.3928571428571457,39.00000000000008,28.0,90,,93.16051779434567,115.32077595088235,230.6415519017647,30.623249275659536,4.872743878898468,14.446707450609221,3.868771602997652
-32.01289166666666,117.14508541666666,4185.0,4213.0,0.7797619047619296,21.83333333333403,28.0,92,,106.2877660901452,131.57062616010245,263.1412523202049,34.033412162332134,3.7170258852773603,10.459252863323314,3.9597349247498244
-32.07336041666667,117.12817291666667,4429.0,4457.0,1.3244047619047852,37.08333333333398,28.0,94,,100.00576020893207,123.79430836044467,247.58861672088935,32.433557081348354,11.851021202846113,36.71990817467549,12.606364060579034
-32.082002777777774,117.12752499999999,4525.0,4545.0,1.9857142857142827,39.71428571428565,20.0,96,,99.23269515020462,87.74096638603453,175.48193277206906,41.43615489297934,3.691298590920486,8.631849956052356,3.5505261152874965
-32.08156666666667,117.12721388888889,4545.0,4565.0,1.614285714285701,32.28571428571402,20.0,98,,101.48854022470078,89.73557135523214,179.47114271046428,42.075974218297375,3.6490325286554453,9.737415120145634,4.264946658785851
-32.08141666666666,117.12731388888888,4565.0,4585.0,1.9285714285714204,38.571428571428406,20.0,100,,105.19470531125215,93.01254076322797,186.02508152645595,43.09979504891353,1.0859238275807008,2.9338736564656145,0.9956446637711789
-32.08109761904762,117.1269261904762,4585.0,4609.0,1.1607142857142887,27.85714285714293,24.0,102,,102.32414697589046,108.56929192583054,217.13858385166108,37.181566371321225,3.472023213893832,9.527784480268565,4.016769485009307
-32.08089523809524,117.12647857142858,4609.0,4633.0,0.6607142857142927,15.857142857143025,24.0,104,,111.41101021531391,118.21075327085904,236.4215065417181,39.55315567119721,5.290262750299227,14.412532962464685,3.9772210232148986
-32.13056904761905,117.1196380952381,4837.0,4861.0,2.2767857142857357,54.64285714285766,24.0,106,,96.94030856521859,102.8568619533876,205.7137239067752,35.70191838549373,2.7658577343952806,7.515223243174468,2.930294484106939
-32.13008333333333,117.12037916666668,4861.0,4889.0,1.6517857142857213,46.2500000000002,28.0,108,,95.68160495712048,118.44155860360227,236.88311720720455,31.298149042248976,4.624090175459846,12.925294002892972,5.100720328235095
-32.13031041666667,117.12224375,4889.0,4917.0,0.5386904761904897,15.083333333333712,28.0,110,,98.00070082321949,121.31230193044168,242.62460386088335,31.910560036724338,9.365465387165214,19.655910668774023,6.5327987040553985
-32.16034047619048,117.11629761904761,5037.0,5061.0,0.8482142857143017,20.35714285714324,24.0,112,,95.21662354002476,101.02797533943375,202.0559506788675,35.21619887887495,3.195489369658434,8.035677296152748,3.473837558055165
-32.15980833333333,117.1158138888889,5061.0,5081.0,1.7071428571428426,34.142857142856855,20.0,114,,93.72647920485453,82.87240257806852,165.74480515613703,39.81997015158567,5.059237165807308,13.526388675288288,5.585349195233501
-32.159497916666666,117.11543958333334,5081.0,5109.0,1.3124999999999958,36.74999999999988,28.0,116,,103.35046812493569,127.93462790068243,255.86925580136486,33.29264942058589,7.911015234451005,21.607423824642535,8.183971607405054
-32.158845238095246,117.11530952380951,5109.0,5133.0,1.7321428571428978,41.57142857142955,24.0,118,,97.1658046360804,103.09612071555732,206.19224143111464,35.765027946467285,3.3246133948355627,9.082637725243863,3.147067253729864
-32.158396296296296,117.11596481481482,5133.0,5165.0,1.2666666666666468,40.5333333333327,32.0,120,,101.7245459933028,143.91079403211552,287.82158806423104,29.49107247603245,4.22447067550434,11.304406847747519,2.1782392474974417
-32.26403333333333,117.09739523809523,5525.0,5549.0,1.526785714285712,36.64285714285709,24.0,122,,93.69203464687958,99.41033628258671,198.82067256517342,34.78168100013673,4.295162079819191,12.417593465964423,5.426882421610442
-32.26341428571428,117.09792142857144,5549.0,5573.0,0.8482142857142838,20.35714285714281,24.0,124,,93.36367112509768,99.06193176510236,198.12386353020472,34.68749053116447,3.421854268332146,9.575561103604752,2.5045617388575487
-32.264112499999996,117.09869375000001,5573.0,5601.0,1.6220238095238204,45.41666666666697,28.0,126,,99.02388370923953,122.57887115041927,245.15774230083855,32.178196158575055,7.689097686149856,20.93422637877662,4.264917526841782
-32.26475000000001,117.09895,5601.0,5629.0,-0.5624999999999818,-15.74999999999949,28.0,128,,101.15485007034297,125.21673427211388,250.43346854422776,32.73057956078349,8.277102024256116,22.446108573261085,9.695036436186887
-32.287283333333335,117.09659074074074,5725.0,5757.0,0.08333333333331926,2.666666666666216,32.0,130,,102.69533223750737,145.2841756272335,290.568351254467,29.724831860517778,11.633903490592035,33.954616772911976,10.559653053790173
-32.287564583333335,117.09715,5757.0,5785.0,0.23214285714284802,6.499999999999744,28.0,132,,100.89012241016799,124.88903537230276,249.77807074460551,32.66232588294628,5.766738690951239,19.297031252350966,7.558397688513963
-32.28639722222221,117.0960472222222,5785.0,5805.0,1.4857142857142724,29.71428571428545,20.0,134,,96.74562475009303,85.54191334161621,171.08382668323242,40.71583194978736,6.672807262672915,16.195105682299136,5.457868152021632
-32.28608809523809,117.0963261904762,5805.0,5829.0,1.214285714285719,29.14285714285726,24.0,136,,95.76119778302281,101.60578655712487,203.21157311424975,35.37028923603303,4.110702252186045,9.815176169655793,2.9344718175327684
-32.286494444444436,117.09576944444444,5829.0,5849.0,1.6428571428571168,32.857142857142335,20.0,138,,96.8682704139572,85.65035591746494,171.30071183492987,40.75172453752007,2.6294524104656296,7.095202385059181,3.6845406478155436
