lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.127872807017546,116.99897807017544,181.0,199.0,2.1263157894736158,38.27368421052508,18.0,0,,107.69464003427223,85.70067152978375,171.4013430595675,46.788442345971596,15.316603425508289,81.65324165156782,15.028096190652231
-32.128164285714284,116.99933392857143,199.0,226.0,1.3596059113300332,36.7093596059109,27.0,2,,111.86799251962928,133.5325798744963,267.0651597489926,36.395441479144274,7.034619233106969,30.812834924367873,8.198604302631594
-32.127736363636366,116.99871363636363,274.0,306.0,1.3773395721924353,44.07486631015793,32.0,4,,110.94021595828275,156.9483000661606,313.8966001323212,31.66646372216402,8.15947044110228,31.163617583989158,6.350091647123177
-32.12845729166666,116.99921406249999,306.0,337.0,1.9298020527859294,59.82386363636381,31.0,6,,112.11953762287419,153.65992709044528,307.31985418089056,32.76004506278342,8.908548187791736,36.02067036920318,10.856492983136098
-32.141384946236556,116.95184193548388,894.0,924.0,1.8681451612903288,56.044354838709864,30.0,8,,111.58329417753077,147.9919402902594,295.9838805805188,33.49413326158853,13.696608018676312,50.931258138634234,11.075773377358855
-32.144297701149426,116.95504827586208,970.0,998.0,3.1403940886699364,87.93103448275822,28.0,10,,107.88662072739506,133.54980319524245,267.0996063904849,34.43128103149132,6.4506682441897425,31.111357318311427,8.075473230024352
-32.14472011494253,116.95665747126436,998.0,1026.0,2.4359605911329845,68.20689655172356,28.0,12,,110.2645013187014,136.49331447448776,272.9866289489755,35.01607243581402,7.8131621274972405,27.913407718536416,10.03188623769971
-32.14526954022988,116.95710344827586,1026.0,1054.0,1.7556650246305263,49.15862068965474,28.0,14,,109.04653544463525,134.985628890461,269.971257780922,34.71757205393148,12.248257743829813,51.53984559615902,12.584798573210568
-32.14783854166667,116.9630890625,1172.0,1203.0,1.5423387096774241,47.81250000000015,31.0,16,,113.5936294352254,155.68017124425543,311.36034248851087,33.10151642448127,12.904659464342881,47.028304395727886,7.462345480106288
-32.07942173913043,116.89073333333333,1636.0,1658.0,4.071146245059237,89.56521739130321,22.0,18,,107.26545716844312,104.32783613614816,208.65567227229633,40.94007657939249,6.101824767895954,22.774038048183534,5.57644145573366
-32.07923012820513,116.89088333333333,1658.0,1683.0,1.7610256410256542,44.025641025641356,25.0,20,,103.36898533913104,114.24781235497474,228.49562470994948,36.33926304560797,12.702636565811531,44.31406894772549,9.772460491969872
-32.080082692307684,116.89099807692308,1683.0,1708.0,3.6974358974359234,92.43589743589808,25.0,22,,108.38521045543723,119.79195834748758,239.58391669497516,37.64396200579986,17.184052466761948,64.15500570387738,12.160006149090748
-32.01850396825397,116.79181825396827,2819.0,2839.0,3.8181818181818117,76.36363636363623,20.0,24,,109.66897416401063,96.9686630112203,193.9373260224406,44.291758144243055,6.5229411993364845,18.928858028666866,7.484390235116376
-32.01891031746032,116.7925611111111,2839.0,2859.0,3.1727272727272435,63.45454545454487,20.0,26,,108.92484775683229,96.31071081128893,192.62142162257786,44.09679141185438,4.906726330600996,20.398168595638623,6.359069408552384
-32.019465833333335,116.79336583333334,2859.0,2878.0,3.3789473684210085,64.19999999999916,19.0,28,,107.82561525578352,90.57183709382603,181.14367418765207,45.275508719102746,3.583242988479086,13.203442018787577,4.091287765711891
-32.01994912280702,116.79409298245614,2878.0,2896.0,3.3280701754385564,59.90526315789401,18.0,30,,105.85004039635932,84.23278577778696,168.46557155557392,46.29423125119212,6.064602599959991,23.519702899672104,8.534517327172045
-32.020558333333334,116.79466083333332,2896.0,2915.0,2.5022556390977218,47.54285714285671,19.0,32,,102.42674073564784,86.03686660126019,172.07373320252037,43.80429181127627,6.180060016080918,22.53928232291429,8.151252586954797
-32.02132777777778,116.79494930555556,2915.0,2938.0,2.816956521739119,64.78999999999974,23.0,34,,99.4924084808185,101.16619389620175,202.3323877924035,37.5822255068564,10.043860105219364,43.10132881064711,9.945063173400992
-31.95644242424243,116.76275606060607,3369.0,3390.0,4.016939582156907,84.35573122529506,21.0,36,,107.07151674200844,99.40560673071742,198.81121346143485,42.2116876741302,5.388895185461274,20.759752709624312,4.756321177162208
-31.957127536231884,116.76353188405797,3390.0,3412.0,3.916996047430804,86.17391304347768,22.0,38,,107.84003658794352,104.8866798600015,209.773359720003,41.091644817622594,7.5968890625727,31.907882584756585,9.479226546619678
-31.959723563218393,116.76279827586204,3445.0,3473.0,1.05320197044335,29.489655172413798,28.0,40,,109.8048809717655,135.92436341768416,271.8487268353683,34.90368274318504,16.31954106695862,62.73232967222371,8.69590495073683
-31.83641602564103,116.70459294871793,4083.0,4108.0,1.3921367521367733,34.80341880341933,25.0,42,,110.39137880406808,122.00926119025914,244.01852238051828,38.153308093734395,10.479578126756952,38.76587225006077,9.258119055654326
-31.836293478260863,116.70557898550724,4108.0,4130.0,2.500988142292465,55.02173913043423,22.0,44,,108.02845513434282,105.06993828962705,210.1398765792541,41.14119602478619,7.734759611064202,29.68018824137722,7.602306595752054
-31.84992526881721,116.74435000000001,4259.0,4289.0,2.772983870967725,83.18951612903174,30.0,46,,111.38130147672784,147.7240391502488,295.4480783004976,33.44637408369949,13.537381612266332,61.19403892884226,7.644649733150383
-31.849976543209873,116.7448012345679,4289.0,4315.0,2.15934065934069,56.142857142857935,26.0,48,,104.42569178865584,120.03235857856622,240.06471715713243,35.54831174240239,16.071489696472526,53.137951208518466,9.64158483558201
-31.849414880952384,116.74436845238095,4315.0,4342.0,2.275862068965551,61.44827586206988,27.0,50,,103.1363011550248,123.10989105777412,246.21978211554824,34.200197874497334,11.157798211250412,51.15851749797132,7.6660448649529735
-31.85035166666666,116.74535777777778,4342.0,4371.0,1.4447163515017045,41.89677419354943,29.0,52,,104.43272879402812,133.89126812116714,267.7825362423343,32.647223248763034,11.836814809832202,48.80561465341786,10.835778380841962
-31.84627692307692,116.85120384615387,4839.0,4864.0,3.370256410256485,84.25641025641212,25.0,54,,103.59258026232166,114.49493900272502,228.98987800545004,36.39837540349868,9.917791347287968,40.613643113066104,11.681974113163847
-31.846493589743588,116.85206602564102,4864.0,4889.0,3.2581196581196967,81.45299145299242,25.0,56,,104.45337352286522,115.44632443602848,230.89264887205695,36.62510804435985,6.170949436790363,21.586654952480043,8.374921513538863
-31.847185353535355,116.85364242424242,4889.0,4921.0,2.80782085561495,89.8502673796784,32.0,58,,102.94913428456314,145.64323207484034,291.2864641496807,29.78576709806545,10.527652373580938,50.82865717981384,10.33672600386265
-31.847313020833333,116.85430729166666,4921.0,4952.0,2.507148093841695,77.72159090909254,31.0,60,,103.81390545464623,142.27705073839732,284.55410147679464,30.78658421422799,14.375370010351855,51.341052836506876,13.130693488779453
-31.847817857142854,116.85533988095237,4952.0,4979.0,2.7531472359058844,74.33497536945887,27.0,62,,105.9661009624495,126.48771576261514,252.97543152523028,34.924708709066564,8.610752525119103,44.499400691259055,9.63466071093443
-31.847904166666666,116.85619464285716,4979.0,5006.0,2.341543513957341,63.221674876848205,27.0,64,,101.75821431345405,121.46492106143,242.92984212286,33.84278593499592,8.295701232845724,34.13452058787942,11.413500082009651
-31.939426282051286,116.98076217948719,5469.0,5494.0,3.1996581196581384,79.99145299145346,25.0,66,,112.03582284834536,123.82677090056995,247.6535418011399,38.56558031551726,17.099156529488848,63.38241475482167,7.511999447044985
-31.938909259259255,116.98233086419752,5494.0,5520.0,3.203296703296716,83.28571428571462,26.0,68,,112.87503166291265,129.7444722947154,259.4889445894308,37.6818999068434,11.34138266661647,45.2392083309421,10.100642720416898
-31.93872121212121,116.9824022727273,5520.0,5541.0,2.1208356860530055,44.53754940711312,21.0,70,,106.23339052672675,98.62748713848502,197.25497427697005,41.987710962946416,5.865900867830903,30.277802363881587,4.907945455064448
-31.93960266666667,116.98381266666665,5541.0,5565.0,2.907692307692326,69.78461538461582,24.0,72,,107.6294437928661,114.19838667910635,228.3967733582127,38.585064040756194,14.737719871616353,53.13940970140481,10.104871689300984
-32.091183333333326,117.1681886904762,6566.0,6593.0,3.128626163108939,84.47290640394135,27.0,74,,100.32652686093019,119.7559700486914,239.5119400973828,33.46827905368429,10.4431026109906,40.46064834569537,7.437504128931073
-32.090999425287364,117.16863505747128,6593.0,6621.0,2.375369458128049,66.51034482758537,28.0,76,,105.02161959050977,130.00329913935983,260.00659827871965,33.71566433088924,11.06805522576122,50.021804154864874,7.967503478986997
-32.092186419753084,117.16991049382716,6621.0,6647.0,3.012820512820523,78.3333333333336,26.0,78,,104.58043371040618,120.21022704676143,240.42045409352286,35.58845358221071,7.726858396040837,26.24469282765084,11.359483150231839
-32.09323563218391,117.17118333333332,6647.0,6675.0,2.5290640394088624,70.81379310344815,28.0,80,,107.10839206272902,132.58645589317373,265.17291178634747,34.238091444004674,7.848107477512953,29.934808883212163,8.420360715970096
-32.09394702380953,117.17397619047618,6710.0,6737.0,2.833880678708294,76.51477832512394,27.0,82,,104.40758618729029,124.62737578500257,249.25475157000514,34.52724552173729,6.840592393056448,31.76302213337039,8.236419411196591
-32.09449895833333,117.17491458333333,6737.0,6768.0,2.3847140762463654,73.92613636363733,31.0,84,,99.86725103069712,136.86815730293705,273.7363146058741,29.819261847765464,6.758084482539095,29.595529673477056,7.270306204515379
-32.30588782051282,117.07352371794875,7584.0,7609.0,3.766153846153841,94.15384615384602,25.0,86,,105.09531799020708,116.15582884691702,232.31165769383404,36.793332498085306,7.473217873357132,27.097879999988887,9.763417930601852
