lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.17551034482758,117.13639655172413,2628.0,2656.0,2.439408866995073,68.30344827586204,28.0,0,,94.74286957659726,117.27952456753711,234.55904913507422,31.047962384030296,6.858255142979707,26.32735771550306,9.390027359674614
-32.17531777777778,117.13536777777777,2656.0,2685.0,1.563737486095673,45.348387096774516,29.0,2,,98.27752521024911,125.99979556373214,251.99959112746427,31.086900369194005,5.883472756849396,21.6887501039314,7.866042541003753
-32.17213010752688,117.14262741935484,2801.0,2831.0,2.185483870967725,65.56451612903176,30.0,4,,95.64340106543524,126.85100044737223,253.70200089474446,29.562241029172448,7.444243706187435,26.771337788719094,9.354356607972441
-32.17441728395062,117.245074691358,3210.0,3236.0,3.0360195360195563,78.93650793650846,26.0,6,,94.3702460549494,108.4741026809818,216.9482053619636,32.85269429826578,8.088841591791365,34.85351524309498,9.429823533058503
-32.17438103448276,117.2446568965517,3236.0,3264.0,2.866995073891637,80.27586206896584,28.0,8,,92.15874459553629,114.08070917851298,228.16141835702595,30.352423441496956,7.0699733934333455,28.487769889182275,8.380867051352347
-32.30799074074074,117.60325802469134,4493.0,4519.0,3.8315018315018645,99.61904761904847,26.0,10,,99.59403368071006,114.4785977309413,228.9571954618826,34.27458197730017,5.7915792586221855,26.67151060468399,6.931898688091849
-32.307767857142856,117.60288690476193,4519.0,4546.0,3.68226600985222,99.42118226600995,27.0,12,,99.10288057510479,118.29534988630276,236.59069977260552,33.14560523078789,9.474749434542511,39.3893565545565,9.398582717546471
-32.327822,117.71281266666666,4854.0,4878.0,3.3961538461538496,81.5076923076924,24.0,14,,107.81980380472868,114.4003649248061,228.8007298496122,38.63443347102316,6.536254966779906,30.060855243114283,8.057817434724713
-32.32743133333334,117.71172999999999,4878.0,4902.0,3.207692307692286,76.98461538461487,24.0,16,,104.3024156328989,110.66830016267492,221.33660032534985,37.71117255698527,6.3567297445442295,21.40617433694785,8.785720050525962
-32.32695833333334,117.71097166666668,4902.0,4931.0,3.4505005561735356,100.06451612903253,29.0,18,,100.83417998815344,129.27763532062284,258.55527064124567,31.741420113914742,6.584922632158948,24.704986114518352,8.439806823509263
