lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15949166666667,116.9658,1623.0,1655.0,2.6589403973510066,85.08609271523221,32.0,0,,113.12472688972791,160.03875084818532,320.07750169637063,32.16782848572687,5.1769297433586,15.090237736996379,6.902037542418853
-32.06577291666667,116.93037291666667,2486.0,2518.0,2.645070422535221,84.64225352112707,32.0,2,,116.69308441975971,165.0869440892853,330.1738881785706,32.97506502272254,10.388614114925494,29.020049022242407,7.880505473502982
-32.06382142857143,116.92943333333334,2518.0,2546.0,1.7884078212290482,50.07541899441335,28.0,4,,117.54062660412973,145.5002246301799,291.0004492603598,36.75452738101793,6.425053895384278,16.57804212362106,6.170869308229375
-31.913272916666667,116.989625,2978.0,3010.0,2.682119205298023,85.82781456953674,32.0,6,,112.08440351137499,158.56699433192819,317.13398866385637,31.929746583094925,3.3517407563327244,9.215002774001988,2.590404283383696
-31.911866666666665,116.98895714285713,3010.0,3038.0,2.963670237540758,82.98276665114123,28.0,8,,117.25885371255853,145.1514259194466,290.3028518388932,36.68862002516363,4.1236067608413975,11.065644736260843,4.1642470659629485
-31.905460416666664,116.9842375,3142.0,3174.0,1.0931615460851924,34.98116947472616,32.0,10,,117.36574441970377,166.0385633249412,332.0771266498824,33.12560880343029,3.34059930978351,9.607648263734216,3.658503355493817
-31.676064583333336,117.07796041666666,3836.0,3865.0,1.7588357588357564,51.00623700623694,29.0,12,,123.21983138153102,157.97786452452632,315.95572904905265,37.087324369441475,4.7230959913029675,14.681857710685534,5.2202979682940756
-31.673593750000002,117.077325,3865.0,3896.0,1.213240838485943,37.61046599306423,31.0,14,,123.77096743570686,169.62822212178372,339.25644424356744,35.38765039426325,6.640075193118859,20.544763467151537,6.7465122019031325
-31.6695119047619,117.07651190476192,3976.0,4004.0,1.8523521192361319,51.86585933861169,28.0,16,,117.60770699797689,145.583261556688,291.166523113376,36.77020098170314,4.3983360077369005,11.566636811707724,4.87706884535306
-31.580175,117.1141125,4342.0,4374.0,1.9558498896247323,62.58719646799143,32.0,18,,123.35395122538799,174.51014299944052,349.02028599888104,34.443188997694136,6.255507211985923,18.196170125585937,7.060138136839625
-31.467375,117.3079625,5594.0,5626.0,1.8501408450704262,59.20450704225364,32.0,20,,109.19535920946076,154.47983271894043,308.95966543788086,31.262073874601608,5.577315727781699,15.053028392273635,4.636778404351067
-31.536066666666663,117.37667380952382,6339.0,6367.0,1.7156580211334997,48.03842459173799,28.0,22,,116.12061049654665,143.7424267640202,287.4848535280404,36.42122910954779,4.52879567778905,10.117304890815241,4.210176229409882
-31.52078541666667,117.37020833333334,6560.0,6592.0,2.5571830985915667,81.82985915493013,32.0,24,,116.55602857806116,164.89304973652133,329.78609947304267,32.94432828145728,2.9815190080247795,8.028942114251702,4.341266352292129
-31.898020370370368,117.33120740740742,10290.0,10322.0,2.887499999999981,92.3999999999994,32.0,26,,119.35102420374669,168.84715968983758,337.69431937967516,33.56692417095526,3.771457482299375,10.295316653577405,2.895684735892966
-31.89600952380952,117.33031904761904,10322.0,10351.0,2.7243989314336328,79.00756901157536,29.0,28,,117.80154451648882,151.03117924892095,302.0623584978419,35.85584571453726,3.22352976641977,8.567361540464049,4.034592045126857
-31.8944125,117.32937708333334,10351.0,10383.0,2.204194260485685,70.53421633554191,32.0,30,,117.11056563952573,165.6775591983857,331.3551183967714,33.068559448025255,4.3062123406463835,12.848321389108467,3.9960806113597798
