lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.606093859649125,117.21858333333333,258.0,276.0,3.0649122807017304,55.168421052631146,18.0,0,,120.29768418585147,95.72985540342995,191.4597108068599,49.935457322720275,4.046307342025548,15.479144217555415,4.251037190765935
-31.606860000000005,117.21791750000003,276.0,295.0,2.9172932330826438,55.42857142857023,19.0,2,,93.51174956662936,78.54841289814134,157.09682579628267,41.20638295143633,12.046105028636758,37.82566579624533,11.23777392268739
-31.607122500000003,117.21770500000002,295.0,314.0,1.7819548872180153,33.85714285714229,19.0,4,,97.26546886274848,81.70147863096884,163.40295726193767,42.32662869115378,9.98498568624772,36.93319315486309,11.767424410872207
-31.607862037037037,117.21622962962962,326.0,343.0,2.907120743034035,49.4210526315786,17.0,6,,99.84475624964952,75.03982513386978,150.07965026773957,46.25850205506635,12.258711050230806,38.436961044184116,12.893842229944688
-31.608142156862748,117.21552352941177,343.0,359.0,3.125000000000064,50.00000000000102,16.0,8,,89.81460779557383,63.5308390778909,127.0616781557818,44.96275367258359,13.696471263215129,54.002740135427246,16.71549653760206
-31.60886140350877,117.21586315789476,359.0,377.0,1.3105263157894502,23.589473684210105,18.0,10,,95.89204607298784,76.30846567855892,152.61693135711783,43.46498550420139,14.317549883839915,56.79683191671161,15.683194392112519
-31.610135416666665,117.21512395833334,377.0,392.0,2.0602941176470497,30.904411764705745,15.0,12,,108.87557389738029,72.20035736556252,144.40071473112505,52.246623496440435,14.496418912193263,53.874284254499834,17.515818984586687
-31.61096458333333,117.214309375,392.0,407.0,2.4970588235293865,37.4558823529408,15.0,14,,97.32384764615236,64.5398809733653,129.0797619467306,49.09792210531429,9.030470317204822,29.44909820991813,7.549782190141142
-31.611990624999997,117.21324374999999,421.0,436.0,1.722058823529419,25.830882352941284,15.0,16,,81.68531295862276,54.169255564055284,108.33851112811057,44.09387410244894,19.009602312495655,74.3832798427754,27.530663587468034
-31.612361764705884,117.21279313725489,436.0,452.0,2.7377450980392366,43.803921568627786,16.0,18,,85.03036905837425,60.14668243808183,120.29336487616366,43.39543194800371,16.919875353616238,64.70458002618797,16.76492694854927
