lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.618752380952383,117.2334607142857,260.0,286.0,0.7197802197802249,18.714285714285847,26.0,0,,82.98571365120792,95.38812496487675,190.7762499297535,29.59034376720068,28.320941524691463,97.00638383318609,29.592827684105767
-31.62687777777778,117.22976296296298,348.0,364.0,1.6749999999999912,26.79999999999986,16.0,2,,102.3227206626715,72.37851904033505,144.7570380806701,48.68775625355391,27.147513682003854,72.41784966281406,41.73706194312107
-31.626390000000004,117.22918666666666,364.0,384.0,1.1021034180543772,22.042068361087544,20.0,4,,122.33362214200869,108.16667039020456,216.33334078040912,47.41960073456637,33.65345459954758,98.84460735064346,46.91960341391933
-31.626429629629634,117.2288962962963,384.0,403.0,0.2696759259259603,5.123842592593245,19.0,6,,100.12118275086789,84.10023381031806,168.20046762063612,43.153012078605556,18.721905768445282,55.788742612193815,22.177331841910167
-31.625913888888892,117.23267916666667,473.0,495.0,1.160839160839149,25.53846153846128,22.0,8,,108.40467091502447,105.43585085229998,210.87170170459996,41.239911466784804,19.323966017161954,70.81324140524104,27.987051159984738
-31.62557407407407,117.23137222222223,495.0,513.0,1.3677419354838458,24.619354838709224,18.0,10,,93.1609810178821,74.13515316143084,148.27030632286167,42.63917318832689,9.306469566899622,22.395858771728587,9.443224918691842
-31.606639743589746,117.19040769230767,910.0,934.0,1.4560439560439455,34.94505494505469,24.0,12,,138.87336117181803,147.34921262853953,294.69842525707907,45.83209168949342,24.80971881379911,83.0171490503337,30.650317957963065
-31.606339743589746,117.18828333333335,934.0,958.0,1.008241758241759,24.19780219780222,24.0,14,,128.57525930157405,136.42258718111805,272.8451743622361,43.6254726752722,15.51940729712648,53.72759837307281,17.9770762616111
-31.606618750000003,117.1863125,958.0,988.0,0.4286764705882375,12.860294117647125,30.0,16,,123.69827142056401,164.05992790421408,328.11985580842816,36.263231897566286,21.58975526906749,82.67894106784493,19.470345270125335
-31.606035294117646,117.19058725490197,1053.0,1085.0,1.0269607843137185,32.86274509803899,32.0,18,,116.57533972297459,164.9203694180301,329.8407388360602,32.94866037731903,18.826721390874404,73.26764772990438,25.50587405133605
-31.605660606060606,117.19050454545457,1085.0,1107.0,0.7229639519359031,15.905206942589869,22.0,20,,122.63577507694838,119.27721546523564,238.55443093047128,44.76272021158863,23.526569716419402,68.00387702606581,36.61217734060324
-31.60546862745098,117.19033823529412,1107.0,1139.0,1.0159313725490118,32.50980392156838,32.0,22,,133.5825555608365,188.98065802982117,377.96131605964234,36.600938126717004,19.68100616708625,76.1731341734526,25.52253922562145
