lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.106433333333335,116.93233333333335,453.0,485.0,0.779166666666671,24.933333333333472,32.0,0,,99.32917219529747,140.5220333165124,281.0440666330248,28.90964573499207,9.184127603819947,25.259746944505743,8.062130837039092
-32.1061761904762,116.93029523809524,485.0,509.0,1.964285714285707,47.14285714285697,24.0,2,,98.96822504477142,105.00854816604324,210.01709633208648,36.26588488879379,2.628764539523477,5.967335637709141,3.4136455007574056
-32.106060416666665,116.92960000000001,509.0,537.0,2.0535714285714226,57.49999999999983,28.0,4,,98.67601704624057,122.14825682522799,244.29651365045598,32.08737952186544,3.7234217393138542,9.827819626413088,3.049417359024725
-32.10599791666667,116.92899583333333,537.0,565.0,1.4166666666666763,39.666666666666934,28.0,6,,99.19248250330575,122.78757483966908,245.57514967933815,32.222146754599635,2.828604174591091,7.42589278437044,3.73530501250983
-32.10637407407407,116.92707407407407,565.0,597.0,1.8,57.6,32.0,8,,103.23642008121718,146.04965833810775,292.0993166762155,29.854652031948408,4.369284529119273,13.10130960361025,4.269646153606038
-32.10580416666667,116.92553125,597.0,625.0,0.5357142857142876,15.000000000000053,28.0,10,,105.3507384905921,130.41070613790592,260.82141227581184,33.7984865172963,2.930772958485929,8.887721663431225,2.1614654943246
-32.105589583333334,116.9251,625.0,653.0,1.4880952380952486,41.66666666666696,28.0,12,,101.75779603108693,125.96310406154481,251.92620812308962,32.885645262609955,5.01266296016932,13.542746656687463,3.2093051270981854
-32.1058625,116.92456250000001,653.0,681.0,0.9404761904761909,26.333333333333346,28.0,14,,104.11992485805277,128.88711667623406,257.7742333524681,33.48793397872432,2.9758200557103742,8.84316998503244,3.698160226100981
-32.105618518518526,116.92341666666668,681.0,713.0,0.7666666666666597,24.53333333333311,32.0,16,,106.12312813354332,150.1335148340267,300.2670296680534,30.5415525383751,2.7544805966038104,7.731342724831514,4.04888250717095
-32.10488333333333,116.92239259259259,713.0,745.0,0.4749999999999966,15.199999999999891,32.0,18,,109.16678615372733,154.43941011396961,308.87882022793923,31.25542267615366,0.9929683787563396,3.3983010088609085,0.979659128890338
-32.11402142857143,116.9638238095238,1205.0,1229.0,1.4107142857142927,33.857142857143025,24.0,20,,98.19526488724041,104.18841196681558,208.37682393363116,36.05187403652006,2.2978199667860157,6.640487316494472,2.564712701952422
-32.11312916666667,116.9626875,1229.0,1257.0,1.0714285714285847,30.000000000000373,28.0,22,,97.16907080899715,120.28285060476446,240.56570120952892,31.69187517186551,2.962180034144603,8.698799294133277,2.9189975093386167
-32.112116666666665,116.96146041666665,1257.0,1285.0,0.9702380952380969,27.166666666666714,28.0,24,,98.6144517799897,122.07204691953226,244.1440938390645,32.071288004123545,4.7278673458793055,13.818859085235445,4.3799135124800515
-32.11154166666667,116.96039375000001,1285.0,1313.0,0.06845238095238941,1.9166666666669034,28.0,26,,99.3543612716708,122.98795999874514,245.97591999749028,32.26430561168744,1.7745728023673797,5.114313034869159,1.4031320294956025
-32.11113888888888,116.95920740740742,1313.0,1345.0,0.6541666666666622,20.93333333333319,32.0,28,,99.22945857473496,140.3809674000136,280.7619348000272,28.8852993915219,2.5729558183139365,7.6759952158745115,2.3765667453614987
-32.120784057971015,116.96340072463771,1535.0,1557.0,1.4387351778656023,31.652173913043253,22.0,30,,105.41123694712337,102.52439644067937,205.04879288135874,40.446172121720934,3.8474298606733655,14.082612371894072,5.128061291312943
-32.12025724637681,116.9625115942029,1557.0,1579.0,1.3250988142292455,29.1521739130434,22.0,32,,104.30401274076453,101.4474951845221,202.8949903690442,40.147736014777834,4.6469091678994845,17.419656888781457,6.2596109663408965
-32.11959375,116.96150833333336,1579.0,1602.0,1.716086956521719,39.46999999999954,23.0,34,,101.87893974147502,103.59287436299809,207.18574872599618,38.240593487840776,5.192293030461715,19.56289866296549,5.346447159064663
-32.118932692307695,116.96076282051284,1602.0,1627.0,2.0957264957264923,52.39316239316231,25.0,36,,105.68089023469707,116.80302827225034,233.6060565445007,36.94614277712862,6.669822673839055,26.19684183646411,7.762010026259859
-32.118633333333335,116.96040350877193,1627.0,1654.0,1.8495161290322617,49.93693548387107,27.0,38,,104.45498619831002,124.68395538042559,249.36791076085117,34.53939019240714,4.758201798556435,21.886866145518898,4.496479655392508
-32.11804375,116.95965625000001,1654.0,1682.0,1.0595238095238242,29.666666666667076,28.0,40,,100.25451537338014,124.1022353585456,248.2044707170912,32.49802349684959,3.1017613833119517,9.70446585388973,2.6431552394731432
-32.117554166666665,116.9592375,1682.0,1710.0,1.5357142857142903,43.00000000000013,28.0,42,,97.15147047744017,120.26106365101842,240.52212730203684,31.68723581388808,7.119233140185746,22.05857691927175,6.71617967084125
-32.117373809523805,116.95927380952381,1710.0,1734.0,2.7053571428571423,64.92857142857142,24.0,44,,99.91759627133928,106.01586232295986,212.03172464591972,36.52714310520726,2.956364462081836,7.082568030034707,2.9725699832126793
-32.116754761904765,116.95879047619049,1734.0,1758.0,1.7053571428571621,40.92857142857189,24.0,46,,98.79921324484197,104.82922107671237,209.65844215342474,36.219190065640774,2.1823460683082456,5.543189579645606,2.124955046539154
-32.11605208333334,116.95818750000001,1758.0,1786.0,1.747023809523834,48.91666666666735,28.0,48,,103.29686508465952,127.8682742098236,255.7365484196472,33.279012515380025,1.778674164110989,4.843769982691413,1.8437488125174564
-32.11583958333334,116.95775625,1786.0,1814.0,2.1071428571428594,59.000000000000064,28.0,50,,100.66621999229532,124.61187288783319,249.22374577566637,32.60451652120082,6.984493541095076,19.14427846170542,7.733611079550626
-32.115787499999996,116.95714375,1814.0,1842.0,2.15476190476192,60.33333333333377,28.0,52,,98.76087114497143,122.25329531943062,244.50659063886124,32.109548834090624,2.508468046049918,6.828468093154324,1.9387311142460462
-32.11513703703704,116.95662037037037,1842.0,1874.0,0.16666666666666238,5.333333333333196,32.0,54,,97.59281113616372,138.0655849115931,276.1311698231862,28.484059751624997,4.268776047103206,10.37531910079127,3.9525603808893472
-32.112775,116.95944791666666,1918.0,1946.0,0.6875000000000098,19.250000000000274,28.0,56,,101.82601975620531,126.0475562855683,252.0951125711366,32.903156978246805,2.033903796778715,6.898575047836697,2.7287220671035137
-32.11245,116.95937708333334,1946.0,1974.0,0.8630952380952527,24.166666666667076,28.0,58,,99.68475006985508,123.39693896831464,246.7938779366293,32.35022891378297,1.0974221846584455,3.0889486263970767,1.4394350660956654
-32.112520370370376,116.9595462962963,1974.0,2006.0,0.4374999999999868,13.999999999999577,32.0,60,,98.3045969495836,139.07255585051277,278.14511170102554,28.658938616090207,2.945032814864656,8.359289165490988,3.137115168780568
-32.24130625,116.97902291666668,2465.0,2493.0,1.6845238095238104,47.16666666666669,28.0,62,,105.10868441980486,130.1110742345402,260.2221484690804,33.737589609242804,6.411226376381158,19.68515576668666,6.320906372902889
-32.240375,116.97958541666667,2493.0,2521.0,0.8660714285714357,24.2500000000002,28.0,64,,107.04719603109268,132.5107030525874,265.0214061051748,34.22286222303274,7.7858424757786775,22.594204451613262,7.1550747551993075
-32.36172916666666,117.0150125,3045.0,3073.0,2.3333333333333464,65.3333333333337,28.0,66,,103.86065809134399,128.5661776623362,257.1323553246724,33.42223128120096,3.2309893693021006,9.558279618849244,2.500444059219101
-32.36146458333333,117.01429999999999,3073.0,3101.0,1.7827380952380962,49.91666666666669,28.0,68,,102.20287440544773,126.51405402087792,253.02810804175584,32.999763586313364,2.2812178348218297,6.777580192482699,2.5215943682992763
-32.36144074074074,117.01365185185185,3101.0,3133.0,0.570833333333339,18.266666666666847,32.0,70,,105.58714502526357,149.37525384650243,298.75050769300486,30.4147384209661,4.959682426960485,15.197744169156987,4.59873728607492
-32.42615555555555,117.02415185185185,3393.0,3425.0,2.220833333333332,71.06666666666662,32.0,72,,105.59806192937234,149.3906981065217,298.7813962130434,30.41732466707299,2.3391323291479167,7.426340118608376,1.7057688194633955
-32.42631458333334,117.02379166666667,3425.0,3453.0,1.7053571428571483,47.750000000000156,28.0,74,,110.34663138369525,136.59498096420066,273.1899619284013,35.03612301835629,3.8488645680321336,10.293880635847554,2.914746786763338
-32.426227777777775,117.0239277777778,3453.0,3485.0,1.5499999999999905,49.599999999999696,32.0,76,,105.20281276328625,148.83153491953905,297.6630698390781,30.323601640746002,2.943216875202743,6.598965923559238,1.9927495586039434
-32.4258962962963,117.02416481481481,3485.0,3517.0,0.954166666666661,30.53333333333315,32.0,78,,105.71013446287314,149.5492483082238,299.0984966164476,30.44386704753633,5.493218423070613,16.41670514135011,4.943366672206602
-32.44006904761905,117.02896904761903,3621.0,3645.0,2.6607142857142887,63.85714285714293,24.0,80,,108.03280534734989,114.62636658076853,229.25273316153707,38.68959442930916,1.6654353069655845,4.616509595480672,1.7141133848791994
