lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.140339743589735,116.95061474358974,556.0,581.0,2.5511111111111346,63.77777777777837,25.0,0,,131.09646169796605,144.8934020908932,289.7868041817864,43.013388288878566,8.058392017795306,28.519910167408778,7.248386169032592
-32.14198571428572,116.95139345238094,581.0,608.0,2.559934318555016,69.11822660098542,27.0,2,,128.20348288665858,153.03163517256692,306.06327034513384,40.19050682682464,11.642221901320884,35.13854526830295,5.086626336194616
-32.14303409090909,116.95243030303031,608.0,629.0,3.123658949745875,65.59683794466338,21.0,4,,128.60986299941368,119.40188998924746,238.80377997849493,47.45503615072436,6.413557058704665,21.399739831950335,5.511217304232748
-32.143509615384616,116.95479935897434,629.0,654.0,2.641025641025648,66.0256410256412,25.0,6,,123.29788867080545,136.2740864913395,272.548172982679,41.265438438190834,6.740357860147593,28.92118069261383,6.022253251817737
-32.14964666666667,116.95295,708.0,732.0,2.3646153846153797,56.75076923076911,24.0,8,,121.57829076846122,128.99857298976235,257.9971459795247,42.02727344365456,9.889716087648967,35.51255877762971,7.668517850973505
-32.150965432098765,116.95349135802469,732.0,758.0,1.3687423687423772,35.58730158730181,26.0,10,,121.0786583342973,139.17415038827536,278.34830077655073,39.642402841370725,6.1074919778886425,23.734422011279587,5.960753159769727
-32.15425320512821,116.96011987179487,796.0,821.0,1.2940170940171054,32.35042735042764,25.0,12,,121.75823018349664,134.57239024877984,269.1447804975597,40.908806171679814,5.473699690203878,21.935540585164198,5.61591945175595
-32.11310666666667,116.94043133333332,1075.0,1099.0,3.108461538461558,74.6030769230774,24.0,14,,128.6083455910586,136.45769282458494,272.9153856491699,43.63283525502242,10.403605038764322,41.49210514927975,7.855019980535582
-32.114363690476196,116.94282976190478,1099.0,1126.0,2.594964422550647,70.06403940886747,27.0,16,,122.44927119368546,146.163050913563,292.326101827126,38.89884018328936,6.284047701554982,25.211276635749048,6.4967053672523605
-32.11591611111111,116.94440444444444,1126.0,1155.0,2.0273637374860716,58.793548387096074,29.0,18,,124.1049975880908,159.1127197300054,318.2254394600108,37.284803475815174,9.214741180264813,38.17686728077536,8.914885752373502
