lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13011111111111,116.98036666666667,471.0,503.0,3.166666666666657,101.33333333333303,32.0,0,,131.40911933650494,185.90587475340024,371.8117495068005,36.15212928419331,1.2270836004494499,4.1977356547145135,1.1574410893214346
-32.131046296296304,116.98067407407409,539.0,571.0,3.095833333333329,99.06666666666653,32.0,2,,130.82492028020852,185.07940215287405,370.1588043057481,36.030609025353215,1.788516667288878,5.740045721856539,2.192652797470636
-32.13157777777778,116.98008703703704,607.0,639.0,3.1583333333332977,101.06666666666553,32.0,4,,131.97694627831982,186.70918554993884,373.4183710998777,36.26988413732563,1.378107650507778,3.9972140097422013,1.804635940460631
-31.63359375,116.94990208333334,3719.0,3747.0,2.815476190476226,78.83333333333434,28.0,6,,125.76520261530007,155.68119517361265,311.3623903472253,38.62897528606971,1.8464141881390468,5.408380744278688,1.5436621314403471
-31.632933333333334,116.94920416666666,3747.0,3775.0,3.0744047619047827,86.08333333333391,28.0,8,,128.07967367642277,158.5462135848857,317.0924271697714,39.13952665076994,4.400751708167634,13.07227721069637,3.071852977428185
-31.632537499999998,116.94920208333333,3775.0,3803.0,3.0952380952381304,86.66666666666765,28.0,10,,128.836713904376,159.4833323190937,318.9666646381874,39.30493492582728,1.4887822091826226,4.534874655352176,1.003505239275339
-31.631697916666667,116.94879791666668,3803.0,3831.0,2.9494047619047836,82.58333333333394,28.0,12,,131.4285589171707,162.6917041175387,325.3834082350774,39.86536038602937,2.0049094892049517,5.805225357941552,2.6823667328056615
-31.631433333333334,116.94838333333334,3831.0,3859.0,2.4642857142857495,69.00000000000098,28.0,14,,130.1795524507988,161.14559426027446,322.2911885205489,39.596423703223266,2.9512735595221495,8.659165186447773,2.631482583451888
-31.632885185185184,116.96026666666666,3927.0,3959.0,1.9624999999999946,62.79999999999983,32.0,16,,135.60126455119567,191.8365470474186,383.6730940948372,37.013171718538814,9.252285700275905,25.63789991441737,7.399226605804402
-31.63302037037037,116.95834814814813,3959.0,3991.0,1.9499999999999835,62.39999999999947,32.0,18,,132.4323268754743,187.3534173101635,374.706834620327,36.36406420357728,5.840545249290316,16.72504192109867,4.261672575666499
-31.795998148148144,116.9713111111111,4537.0,4569.0,2.920833333333323,93.46666666666634,32.0,20,,134.6573968594945,190.50124741400546,381.0024948280109,36.82098023306686,3.580939672987467,9.468611621076477,2.946656048850124
-31.794818518518518,116.97155925925927,4569.0,4601.0,2.666666666666662,85.33333333333319,32.0,22,,130.33829665048836,184.3909705431382,368.7819410862764,35.92909851376806,2.485283360322628,7.36367209548775,1.940961628813435
-31.793942592592593,116.97195925925926,4601.0,4633.0,2.4874999999999723,79.59999999999911,32.0,24,,130.15602480674195,184.13310863274964,368.2662172654993,35.89100904636676,1.579592908189727,4.747704749944326,1.6418953594083996
-31.793085185185184,116.97190925925926,4633.0,4665.0,2.7249999999999948,87.19999999999983,32.0,26,,130.32633824807516,184.37405286442228,368.74810572884456,35.926600682521794,1.6896021614346737,4.416480690848239,1.7018903250663928
-31.792148148148144,116.97218703703703,4665.0,4697.0,2.5874999999999826,82.79999999999944,32.0,28,,131.342592952019,185.8117591717383,371.6235183434766,36.13830997052488,1.9401930615903453,5.901626798730767,1.8843015769653195
-32.1274125,116.95363958333334,5625.0,5653.0,3.633928571428591,101.75000000000055,28.0,30,,131.1305552138718,162.3228137430076,324.6456274860152,39.801384581311495,1.4524754876917114,3.958923307341813,1.717056399710381
-32.12678148148149,116.95428148148147,5653.0,5685.0,3.5749999999999615,114.39999999999877,32.0,32,,132.0401884066189,186.79865485954286,373.59730971908573,36.28297724178215,2.149204323763818,5.874217209111897,1.8918660500238542
-32.12634166666666,116.95514583333335,5685.0,5713.0,3.3660714285714377,94.25000000000026,28.0,34,,129.64481380465926,160.48365638075487,320.96731276150973,39.480640826048464,2.2995911481711637,6.65851608831904,2.5988498628678847
-32.12530208333333,116.95527291666667,5713.0,5741.0,2.8363095238095353,79.41666666666698,28.0,36,,130.75173103816132,161.853877986464,323.707755972928,39.71988594992501,2.962997222432923,7.863426757427028,2.6150127901650713
-32.12417037037037,116.95543333333333,5741.0,5773.0,1.145833333333322,36.6666666666663,32.0,38,,128.73941588560896,182.129016968515,364.25803393703,35.59372746209097,8.001158050628987,22.01122004535541,7.748260901343051
-32.153048148148144,116.95677222222223,5945.0,5977.0,3.2333333333333174,103.46666666666616,32.0,40,,135.87027608111038,192.21712051172648,384.43424102345296,37.06777093135258,5.0565723975166845,13.810968599729048,3.447375787507237
-32.259585185185195,116.92567407407407,6245.0,6277.0,3.0374999999999726,97.19999999999912,32.0,42,,134.20273671818373,189.85803489030351,379.71606978060703,36.72805574330216,6.2755454142226625,19.266650590792626,6.200436576944916
-32.59513750000001,116.85776874999999,7153.0,7181.0,3.3392857142857535,93.5000000000011,28.0,44,,129.76755520217168,160.6355944929246,321.2711889858492,39.507251247867174,1.1487100810021342,2.817909053035102,1.22402890072316
-32.59474814814815,116.8578351851852,7181.0,7213.0,2.2416666666666467,71.7333333333327,32.0,46,,131.17544806225837,185.5752975235787,371.1505950471574,36.10356800642342,4.9169455180730735,14.968268718259193,4.625890272321347
-32.597290740740746,116.85765185185184,7253.0,7285.0,3.8874999999999873,124.3999999999996,32.0,48,,128.57251008494302,181.8928935622333,363.7857871244666,35.55855522623876,1.2924960057397894,4.250161645200343,1.5153612282536995
-32.59774074074075,116.85857037037037,7321.0,7353.0,3.358333333333334,107.46666666666668,32.0,50,,128.37983265602378,181.62031076014677,363.24062152029353,35.51791368744087,0.7888425406994474,2.342410148902694,1.1004014114600338
-32.59781851851852,116.85904259259259,7353.0,7385.0,3.3999999999999955,108.79999999999986,32.0,52,,130.29736898898628,184.33306974636267,368.66613949272534,35.92054902598017,1.7203723170857812,4.500451431713486,1.9381916948727687
-32.5976,116.85953148148148,7385.0,7417.0,2.9249999999999514,93.59999999999845,32.0,54,,132.80593930414048,187.88197077525498,375.76394155050997,36.44116344462508,0.9409130574456461,2.397529749176641,1.1124634016898622
-32.597677777777776,116.8614425925926,7453.0,7485.0,2.437500000000007,78.00000000000023,32.0,56,,130.6017918415147,184.7637399843185,369.527479968637,35.98409647289508,0.7295667447651618,1.9050295506791457,0.954815937146497
-33.006135416666666,116.7997125,8589.0,8617.0,4.08928571428571,114.49999999999989,28.0,58,,133.63055143536718,165.41748851471243,330.83497702942486,40.33440734139724,0.7399478919434073,2.084452423917874,0.5846253905722515
-33.00600555555556,116.80124259259259,8617.0,8649.0,3.829166666666639,122.53333333333245,32.0,60,,131.01310729117492,185.34563231306063,370.69126462612127,36.06979516291183,1.7255462754036242,4.668124743253038,2.047637197707588
-33.005692592592595,116.80270555555555,8649.0,8681.0,3.3999999999999795,108.79999999999934,32.0,62,,134.98660145608474,190.96697664810242,381.93395329620483,36.88812330021375,1.4433282706944286,4.2229015789665,1.8628230630543479
-33.015868518518516,116.7991537037037,8765.0,8797.0,4.949999999999954,158.39999999999853,32.0,64,,135.8457514864097,192.1824253075137,384.3648506150274,37.06279661479209,1.7482468604159576,4.996722050707348,1.1076415091128382
-33.015425,116.79993125,8797.0,8825.0,4.9553571428571646,138.7500000000006,28.0,66,,135.3004293210059,167.48458322472882,334.96916644945765,40.68581677172328,2.1394360108379744,6.092375015712797,2.3736271831378843
-33.01527962962963,116.8026574074074,8861.0,8893.0,3.7999999999999727,121.59999999999913,32.0,68,,136.92371740715467,193.70743512770184,387.4148702554037,37.280824984096085,3.6961580642584915,9.734550964732417,3.132221666061508
-33.01523541666667,116.80396666666667,8893.0,8921.0,4.419642857142858,123.75000000000001,28.0,70,,141.00356224280824,174.5443305239563,349.0886610479126,41.85853041817442,2.723389185578384,6.896600989685936,3.173279314293867
-33.015574074074074,116.80449074074075,8921.0,8953.0,4.170833333333331,133.46666666666658,32.0,72,,140.23261923493777,198.38857363523508,396.77714727047015,37.94225619365507,3.5045111222251095,10.765610284935235,2.858885864957892
-33.015748148148155,116.80482037037035,8953.0,8985.0,4.1833333333333105,133.86666666666594,32.0,74,,141.09695456028172,199.61135798650113,399.22271597300227,38.11309977612008,3.1488015529739988,8.917852580204332,3.413014434336407
-33.22146851851852,116.76025925925926,9521.0,9553.0,3.445833333333317,110.26666666666614,32.0,76,,140.38073689633515,198.59811726164045,397.1962345232809,37.971589562021855,5.195232799543428,16.62340885118894,4.158314744848212
-33.50445,117.11638518518518,10639.0,10671.0,3.208333333333311,102.66666666666595,32.0,78,,136.37805070000596,192.9354746501606,385.8709493003212,37.17061620545075,2.6354545035241856,7.759027370265088,2.693765406713195
-33.68345185185185,117.52444999999999,11731.0,11763.0,3.816666666666644,122.1333333333326,32.0,80,,135.38666286301859,191.5329477632475,383.065895526495,36.96955932254586,0.9399083334777595,2.784635814134788,1.3294788564501363
-33.6835537037037,117.52581851851852,11763.0,11795.0,4.095833333333296,131.06666666666547,32.0,82,,137.61225308831,194.68151385793314,389.3630277158663,37.41942997424145,1.746349009946219,5.216456185185578,1.3109580484061465
-33.68351666666667,117.52855555555556,11863.0,11895.0,3.7708333333333064,120.6666666666658,32.0,84,,141.17823969250406,199.72635292510617,399.45270585021234,38.1291255427414,1.4447423981888232,4.1286968898318435,1.2370403237026792
-33.40231111111111,117.28817037037038,12874.0,12906.0,3.1458333333333024,100.66666666666568,32.0,86,,136.27027602076535,192.78300466846025,385.5660093369205,37.148810750220065,1.0860495768392344,3.0404064769231525,1.484659928956614
-33.40149259259258,117.28892962962962,12906.0,12938.0,3.066666666666655,98.13333333333296,32.0,88,,137.8181157407172,194.9727499355208,389.9454998710416,37.460771629185636,3.9771297883042243,12.867479509469728,3.42956208096049
-32.14132222222222,116.98793888888889,15766.0,15798.0,3.1124999999999763,99.59999999999924,32.0,90,,136.5084578811264,193.1199630722939,386.2399261445878,37.19698395359525,3.630840658628936,9.27504120364383,1.9844397850113649
-32.1395962962963,116.98830740740742,15874.0,15906.0,2.1041666666666505,67.33333333333282,32.0,92,,129.3656219747748,183.01491736393712,366.02983472787423,35.72541337017811,4.3719847404104515,13.216103956768862,3.473737951145119
-32.13600925925926,116.98634814814812,16018.0,16050.0,2.2249999999999757,71.19999999999922,32.0,94,,135.33139696263274,191.45476250786234,382.9095250157247,36.95831981801679,2.7138743425947736,7.615781566930373,1.6206745227187846
-32.31921481481482,116.91487962962962,16829.0,16861.0,2.791666666666647,89.3333333333327,32.0,96,,131.54154041373667,186.0932122557201,372.1864245114402,36.17962220248776,2.424046629608562,7.559899317669867,1.8971898096344424
-32.31881111111111,116.9159074074074,16861.0,16893.0,3.49583333333333,111.86666666666656,32.0,98,,132.57775007257902,187.55914904935855,375.1182980987171,36.39409214678828,2.6898704612923927,7.471213220955029,1.6984999263233038
-32.31815925925926,116.91714259259258,16893.0,16925.0,3.1999999999999913,102.39999999999972,32.0,100,,132.84438389061995,187.93635873946238,375.87271747892476,36.449088249770575,4.731142080320077,14.408447341401903,4.224882539775658
