lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11330252525252,116.98578989898989,900.0,932.0,2.215240641711185,70.88770053475793,32.0,0,,121.74058919946941,172.22770263124767,344.45540526249533,34.09218910778749,6.761563968696734,24.345913072879416,8.163733288279174
-32.11260989583333,116.98604114583334,932.0,963.0,2.6944648093841863,83.52840909090978,31.0,2,,117.13445081611175,160.5328701294164,321.0657402588328,33.91099802557919,5.015724800105304,19.554748318188693,5.361629884308329
-32.11311212121212,116.98728939393939,997.0,1029.0,1.2800802139037037,40.96256684491852,32.0,4,,126.72039309657185,179.2726840166,358.5453680332,35.166179869759944,7.230727654883186,27.281802973236346,6.7815472424442245
-32.1478606060606,116.93621212121212,2167.0,2199.0,1.2276069518715709,39.28342245989027,32.0,6,,119.53132121159581,169.10222777893858,338.20445555787717,33.606781643322385,7.45771238727741,24.722863722328153,10.395770491078999
-32.14730151515151,116.93761767676767,2232.0,2264.0,1.0835561497325716,34.67379679144229,32.0,8,,133.8569054036978,189.3687836620688,378.7375673241376,36.657222999842695,6.5141842119868745,28.76661938952507,7.376160226830429
-32.04718763440861,116.95538333333333,2647.0,2677.0,1.8362903225806642,55.08870967741993,30.0,10,,124.53354359747378,165.1677420357334,330.3354840714668,36.447314787070475,4.92398159688664,22.78333110303478,6.479810216104118
-32.04701827956989,116.95563602150536,2677.0,2707.0,3.141129032258061,94.23387096774182,30.0,12,,121.60192441710181,161.27956133723998,322.55912267447997,35.7973798282358,6.458005389546203,23.856777708155956,6.068277188732133
-32.04708737373737,116.95637020202021,2743.0,2775.0,2.5564839572192124,81.8074866310148,32.0,14,,122.6065368560146,173.4527679645633,346.9055359291266,34.280947255677106,6.509199448455952,23.185454056373647,9.968045091221178
-32.047379166666666,116.95775312500001,2775.0,2806.0,2.1405791788857043,66.35795454545683,31.0,16,,127.49230586770942,174.72831978775667,349.45663957551335,36.19278256790825,4.879465278384643,22.009135242590098,6.739750809670662
-31.654498484848485,116.96936464646463,3738.0,3770.0,2.369986631015968,75.83957219251097,32.0,18,,131.18286855656,185.58579537556352,371.17159075112704,36.105111048330436,11.380023356789614,42.1151975200496,7.570428432522194
-31.65351166666667,116.97090666666668,3770.0,3799.0,3.0113459399332614,87.32903225806459,29.0,20,,123.58365271389023,158.44431311896247,316.88862623792494,37.16861732076649,6.932848302185775,28.644523516971354,9.081167922680143
-31.653813440860215,116.97217741935484,3799.0,3829.0,1.4354838709677755,43.064516129033265,30.0,22,,123.56415979238975,163.88205683296377,327.76411366592754,36.23359430882055,9.18878872740056,42.22736982229351,7.406621343962872
-31.65369666666667,116.97361777777778,3829.0,3858.0,0.535928809788619,15.54193548386995,29.0,24,,122.2516811305882,156.7366170121088,313.4732340242176,36.870147080133755,6.801043785403104,27.01140396683871,6.758430767217746
-31.44259712643678,116.95281896551722,4355.0,4383.0,4.933004926108366,138.12413793103426,28.0,26,,115.90109810227534,143.47069856587854,286.94139713175707,36.36944921280513,4.765476848467234,20.28989973516718,5.614389913169531
-31.441268686868685,116.95410707070707,4383.0,4415.0,4.876671122994612,156.05347593582758,32.0,28,,116.30588981064018,164.5391757694639,329.0783515389278,32.888175934498854,6.400199436132624,22.781201413834268,7.7972778431476355
-31.43847,116.95653944444445,4448.0,4477.0,4.546384872080071,131.84516129032207,29.0,30,,121.74931991213305,156.09254899463397,312.18509798926794,36.75696735913767,3.775291873175793,14.61177771281087,5.023425225931063
-31.437527011494254,116.95804310344828,4477.0,4505.0,4.4837438423645235,125.54482758620665,28.0,32,,126.61098574090333,156.72816623646187,313.45633247292375,38.816398576254855,5.471058478154942,21.598617908915664,7.2780740936942845
-31.43671264367816,116.95946609195401,4505.0,4533.0,3.476847290640356,97.35172413792996,28.0,34,,128.5050785112998,159.07281022488695,318.1456204497739,39.2325707285942,5.1366943640454386,21.303734928701108,4.480263126251066
-31.436158080808077,116.96168787878788,4533.0,4565.0,1.2419786096256349,39.743315508020316,32.0,36,,129.64873285381734,183.41543732698347,366.83087465396693,35.78480673510726,5.724732219413786,21.44010857357408,4.9995473682633484
-31.43659540229885,116.96357586206896,4565.0,4593.0,1.6950738916255392,47.4620689655151,28.0,38,,133.6753216945407,165.4729083551089,330.9458167102178,40.343876914832904,12.253254532593823,53.20568868044221,7.356524538233778
-31.53905961538462,117.3058141025641,6474.0,6499.0,3.6307692307692903,90.76923076923225,25.0,40,,128.41514137301675,141.92989248166788,283.85978496333576,42.423264229726065,4.374893234623704,17.635991768145747,4.940052781733109
-31.538355333333328,117.30625666666667,6499.0,6523.0,3.2338461538461813,77.61230769230835,24.0,42,,132.89812841952235,141.00929377085654,282.0185875417131,44.57230289550928,3.416439762379306,12.616692961760378,4.482902862520509
