lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13325370370371,116.97893333333332,290.0,322.0,3.5958333333333163,115.06666666666612,32.0,0,,114.01981755291402,161.30504510206507,322.61009020413013,32.371682484773316,12.909969472669305,36.87647852093928,5.675700381259042
-32.13246458333333,116.97952083333334,322.0,350.0,3.2589285714285796,91.25000000000023,28.0,2,,107.62968097374085,133.23174472513557,266.46348945027114,34.36759599981997,1.9824292502852463,5.234871070955407,1.2905412112641617
-32.132102083333336,116.97990416666667,350.0,378.0,3.20833333333334,89.83333333333353,28.0,4,,107.34798312150309,132.88303890347552,265.76607780695105,34.29766299615598,0.9276112385765677,2.909559991674122,0.9177174980582947
-32.131868749999995,116.98029583333333,378.0,406.0,2.833333333333333,79.33333333333333,28.0,6,,111.07274939310614,137.49382195671234,274.9876439134247,35.21296414182984,1.471616451860258,4.2120153343932,1.6794113112568851
-32.131497619047614,116.9806619047619,406.0,430.0,2.6785714285714537,64.28571428571489,24.0,8,,112.7488530664751,119.63024862314211,239.26049724628422,39.889324517165456,1.1736431703587464,2.7237491802680793,1.2897387408312198
-32.13125,116.9811375,430.0,458.0,2.3184523809523934,64.91666666666701,28.0,10,,110.86117677809091,137.23192218724807,274.46384437449615,35.16151632970293,1.381255776413676,4.237618011725054,1.301212241532068
-32.130968749999994,116.98147708333335,458.0,486.0,2.5476190476190728,71.33333333333404,28.0,12,,108.88433400484713,134.7848443055362,269.5696886110724,34.67765591779322,2.1574517425154833,5.370206180171081,1.6843905119574896
-32.130439583333334,116.98167708333334,486.0,514.0,1.9196428571428557,53.74999999999996,28.0,14,,112.33304647805045,139.05390815208162,278.10781630416324,35.51808080552174,1.1747586517218296,2.8124440104973942,0.9684791692301017
-32.13008125,116.98200208333334,514.0,542.0,1.508928571428596,42.25000000000069,28.0,16,,111.36015951061746,137.8495988303522,275.6991976607044,35.282748934738656,1.9623937913551617,5.326860795855659,1.678805617259999
-32.13002222222222,116.98202592592594,542.0,574.0,0.920833333333311,29.46666666666595,32.0,18,,113.33629741273623,160.33806191084585,320.6761238216917,32.21609565927176,3.7336945497794436,11.43906532546428,3.103281638077237
-32.13031481481481,116.98299259259261,574.0,606.0,0.9416666666666417,30.133333333332533,32.0,20,,116.62094237195218,164.9848839691667,329.9697679383334,32.958888797666084,8.382981819233038,23.94241528013332,6.073289805626636
-32.131159259259256,116.98351296296295,606.0,638.0,0.14999999999998342,4.79999999999947,32.0,22,,115.9295819654703,164.00680907005903,328.01361814011807,32.80356629856679,4.259089279280754,13.539798134569889,4.713936158139492
-32.12814444444445,116.94745555555556,1098.0,1130.0,2.4999999999999836,79.99999999999947,32.0,24,,113.38439526574398,160.40610645358623,320.81221290717247,32.22706144212622,5.750701208546112,14.014823094289387,2.740416711664078
-32.1256140625,116.95011510416667,1199.0,1230.0,1.460227272727325,45.26704545454708,31.0,26,,120.78403769449805,165.5346322266646,331.0692644533292,34.729555118552234,5.9646851564790735,20.131473886029,9.560360745005605
-32.12511555555556,116.9507711111111,1230.0,1259.0,0.9875417130144576,28.63870967741927,29.0,28,,123.71669119004525,158.61487928616887,317.22975857233774,37.19830010921223,5.701574991607068,19.17913291719174,7.6791736869787774
-32.12457777777778,116.95141565656566,1259.0,1291.0,0.3021390374331235,9.668449197859951,32.0,30,,121.23047327330974,171.50603622059688,343.01207244119377,33.98059902468649,7.064993180504487,30.700203996286504,8.283762273389847
-32.148690476190474,117.249,1963.0,1987.0,1.8303571428571404,43.92857142857137,24.0,32,,114.11023252396565,121.07471709036466,242.14943418072932,40.22805601365662,1.0883388112762629,2.383225272250016,0.8672511776545448
-32.14791041666666,117.24971458333334,1987.0,2015.0,1.2678571428571466,35.50000000000011,28.0,34,,111.96326852916445,138.59617046443594,277.1923409288719,35.42879695977128,2.000944774400457,5.855867097543452,2.383535649277153
-32.14611666666667,117.25046875,2015.0,2043.0,1.7440476190476322,48.8333333333337,28.0,36,,112.95418885339808,139.82280276964042,279.64560553928084,35.667611332254964,10.850571491126384,25.70883485239833,5.754904395082055
-32.144127777777776,117.25092777777779,2043.0,2075.0,2.2583333333333258,72.26666666666642,32.0,38,,114.86079213480186,162.49478076181697,324.98956152363394,32.5623776118455,10.224716457643508,30.169067713736595,7.771176875476451
-32.142931250000004,117.25117708333333,2075.0,2103.0,2.535714285714293,71.00000000000021,28.0,40,,108.6561436368222,134.50237388858076,269.0047477771615,34.621435361525286,5.658938555059366,13.694927724964856,3.836871338466968
-32.14218148148148,117.2513925925926,2103.0,2135.0,1.2374999999999885,39.59999999999963,32.0,42,,113.13161244261188,160.04849191287337,320.09698382574675,32.16940014465588,9.013446214398229,27.67436551337191,8.704156035381374
-32.140996296296294,117.25095925925926,2135.0,2167.0,-0.6583333333333459,-21.066666666667068,32.0,44,,116.73894709146882,165.1518264973378,330.3036529946756,32.98534561105494,11.00990210624588,31.59989049345234,5.16502103528456
-32.220150000000004,117.44902407407409,3023.0,3055.0,0.4374999999999868,13.999999999999577,32.0,46,,115.19993549506576,162.97457047028627,325.94914094057253,32.63905159079265,1.692506758356888,5.704621299649794,1.4024822859829018
-32.256653703703705,117.44544074074075,3367.0,3399.0,-0.07500000000000763,-2.400000000000244,32.0,48,,110.62947517866553,156.50869178974898,313.01738357949796,31.594701725964363,2.303371389567995,6.012923722344745,1.8525832621920952
-32.25669444444444,117.44610185185186,3399.0,3431.0,0.06249999999998049,1.9999999999993756,32.0,50,,107.33134610493877,151.84279361162714,303.6855872232543,30.826206486433176,6.637905180773049,20.209154264851136,5.40423105868347
-32.27658518518519,117.43343333333331,3554.0,3586.0,0.7583333333333322,24.26666666666663,32.0,52,,109.38089553405176,154.7423129250005,309.484625850001,31.305239972825913,9.036688385348253,25.941331317080476,5.796595007173598
-32.27705625,117.43387916666666,3586.0,3614.0,0.6666666666666814,18.66666666666708,28.0,54,,107.7923343516841,133.43308875154875,266.8661775030975,34.40792248955983,2.097263473491765,6.214159260208348,1.603641109426584
-32.27687291666666,117.43434583333334,3614.0,3642.0,0.16964285714286284,4.75000000000016,28.0,56,,110.19675533263768,136.40945363015805,272.8189072603161,34.999526064715226,1.419452328361011,4.481967369235058,1.574788017457757
-32.27381904761905,117.43718333333334,3682.0,3706.0,1.1696428571428654,28.07142857142877,24.0,58,,109.29325129874047,115.96374127186172,231.92748254372344,39.01427672140055,2.505283449132433,7.264141420157998,2.4998003159075806
-32.273300000000006,117.43813958333334,3706.0,3734.0,1.026785714285721,28.750000000000192,28.0,60,,108.20666306824603,133.94597457726016,267.8919491545203,34.5104711403102,2.5342395542161245,7.232914249883166,2.008088885368874
-32.27268095238096,117.43898333333335,3734.0,3758.0,1.089285714285705,26.142857142856922,24.0,62,,107.98536070352695,114.57602625018417,229.15205250036834,38.677315056425115,1.898775954663731,5.196620931864324,1.6976155097228358
-32.27201875,117.439925,3758.0,3786.0,1.0446428571428712,29.250000000000394,28.0,64,,107.88539302284079,133.54828345442104,267.0965669088421,34.43097696336224,2.096088144363934,5.682039820927649,1.6873403593834932
-32.271566666666665,117.44081666666666,3786.0,3810.0,0.8482142857142957,20.357142857143096,24.0,66,,110.08458802883725,116.80337562016223,233.60675124032446,39.21660882948472,1.8797279552589936,5.014633775442434,1.8716886816988705
-32.2709125,117.44164791666667,3810.0,3838.0,0.6815476190476198,19.083333333333357,28.0,68,,108.73941694376414,134.6054555652385,269.210911130477,34.64196071515339,4.66442876056908,14.216570096966795,3.347707451549138
-32.26948148148148,117.44312777777779,3838.0,3870.0,0.1374999999999921,4.399999999999747,32.0,70,,109.04404895929777,154.2657725033501,308.5315450067002,31.22684141123261,7.208942023247558,17.638761156898756,5.907013586091646
-32.26770208333333,117.44321875,3910.0,3938.0,0.18750000000000352,5.250000000000099,28.0,72,,106.25553763653085,131.53073146687296,263.06146293374593,34.025353550493975,2.4062667074900457,6.465641901284222,2.429214633148414
-32.267547916666665,117.4444125,3938.0,3966.0,-0.047619047619037,-1.333333333333036,28.0,74,,106.39163437661094,131.69920178071416,263.3984035614283,34.05937364781544,4.156325945025755,10.802241725896021,3.1123136470809194
-32.267724074074074,117.44548333333334,3966.0,3998.0,-0.1708333333333381,-5.4666666666668196,32.0,76,,104.18985194609238,147.39848850874074,294.7969770174815,30.082584027331926,4.572955995050849,14.259249357224924,2.777485234900736
-32.26925740740741,117.44763888888889,4070.0,4102.0,0.34166666666665235,10.933333333332875,32.0,78,,106.13169715684371,150.1456375221665,300.291275044333,30.54357729438749,5.894306225921407,17.039072448259205,5.143716490885802
-32.268402083333335,117.44857083333332,4102.0,4130.0,0.7619047619047602,21.333333333333286,28.0,80,,104.10433437205074,128.86781765358185,257.7356353071637,33.483985892444096,2.6486525364273823,7.885876322379975,3.111738864988452
-32.26715740740741,117.44932777777778,4130.0,4162.0,-0.07916666666667936,-2.5333333333337396,32.0,82,,106.21648271778203,150.26558455439897,300.53116910879794,30.563606540578558,5.3507414415072425,15.610891257990605,5.139066846522602
-32.28526296296295,117.4199,4434.0,4466.0,1.1166666666666556,35.73333333333298,32.0,84,,108.8103672632564,153.93518052970492,307.87036105940984,31.172377173600417,3.351278808423905,9.16034599456244,2.229320177229116
-32.28477291666667,117.42048125,4466.0,4494.0,0.8392857142857126,23.499999999999954,28.0,86,,102.05971119689723,126.33683632513574,252.67367265027147,32.96308860106237,1.073581843984851,2.95556128440127,1.1422622943167344
-32.28434814814815,117.42073148148148,4494.0,4526.0,0.7666666666666557,24.533333333332983,32.0,88,,103.0879089550041,145.8395580728548,291.6791161457096,29.819054122704856,1.5137281009983128,4.947917223240449,1.4259486672203951
-32.283375925925924,117.42127592592594,4526.0,4558.0,0.6958333333333397,22.266666666666872,32.0,90,,104.48049552569904,147.8096650631614,295.6193301263228,30.1518587031245,1.1387405362447378,3.249052539092119,1.6299509679117214
-32.282833333333336,117.42172962962962,4558.0,4590.0,0.8583333333333264,27.466666666666445,32.0,92,,102.96353118428956,145.6635995215662,291.3271990431324,29.789221423535864,1.916805110891293,5.930395626194603,1.8618224961005205
-32.28300476190476,117.42005000000002,4750.0,4774.0,2.812500000000009,67.50000000000021,24.0,94,,107.0992186129872,113.63580029024293,227.27160058048585,38.44719279839211,0.5880295622220681,1.7294616749601843,0.8592387184440498
-32.28263571428571,117.42052380952381,4774.0,4798.0,2.9553571428571463,70.92857142857152,24.0,96,,107.98281985333371,114.57333032439809,229.14666064879617,38.6766573280647,2.893259272862107,6.74115786957173,2.073374758360586
