lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.199933333333334,117.18726444444445,2803.0,2832.0,0.9296996662958732,26.96129032258032,29.0,84,,119.81848366959049,153.6170595955375,307.234119191075,36.31883551248259,9.125686441011394,41.767173174823505,9.313246460567575
-32.23716354166666,117.32146041666667,3316.0,3347.0,1.2567815249267056,38.96022727272787,31.0,86,,100.01973297630451,137.07713394644992,274.15426789289984,29.856989618105754,10.96849688182964,39.21811937786079,11.974961951440495
-32.2366375,117.32243645833333,3347.0,3378.0,0.824780058651077,25.568181818183387,31.0,88,,99.21105016421222,135.96883342559542,271.93766685119084,29.65657646002228,11.212215412611966,42.00539417408065,10.604592558752651
-32.256569444444445,117.42997013888889,3754.0,3777.0,1.7573913043478215,40.419999999999895,23.0,90,,115.0454197430774,116.98085731678668,233.96171463357337,41.66645208606758,6.2833368292638125,23.338820119598694,8.439269155163457
-32.25611954022988,117.43186206896551,3777.0,3805.0,1.4428571428571495,40.40000000000018,28.0,92,,113.29901624235697,140.24965486326704,280.4993097265341,35.75038227511905,12.422950567814903,51.940841486459476,9.16475763907419
-32.25684944444444,117.43430722222223,3805.0,3834.0,1.3081201334816497,37.93548387096784,29.0,94,,106.99461978954614,137.17582113571711,274.35164227143423,33.281120557421666,18.68128499297263,72.241973257588,11.411644390564579
-32.25346666666667,117.43934691358021,3874.0,3900.0,1.2594627594627896,32.74603174603253,26.0,96,,105.38736091643855,121.13775143355032,242.27550286710064,35.797128715556084,6.948345423822447,24.368568756151152,8.056746094249338
-32.24716594202898,117.44432101449274,3942.0,3964.0,2.656126482213436,58.434782608695585,22.0,98,,114.3238021810362,111.19287807327282,222.38575614654565,42.75439742419595,6.658148102920977,25.24077406453184,6.764072972630911
-32.246529710144934,117.44521594202898,3964.0,3986.0,2.963438735177839,65.19565217391246,22.0,100,,110.18018581110745,107.16274068268548,214.32548136537096,41.70179003285602,4.528347268810617,14.273409222685444,4.021974007476682
-32.24568012820512,117.44681794871795,3986.0,4011.0,1.9046153846154397,47.61538461538599,25.0,102,,111.66486465368914,123.41677207862561,246.83354415725123,38.472988671578975,11.432497359816589,40.75572168341699,9.202813314898284
-32.2411953125,117.44895260416666,4050.0,4081.0,1.7974706744868365,55.72159090909193,31.0,104,,111.50679901529388,152.82016827799828,305.64033655599656,32.61732879134149,7.130931876998447,26.253781607052286,6.564858770260573
-32.264889080459774,117.600791954023,4596.0,4624.0,1.4128078817733711,39.55862068965439,28.0,106,,99.86121519375796,123.61538016527825,247.2307603305565,32.39605495707696,13.521705339198212,51.296578234257154,8.79394801206312
-32.32896089743589,117.82242820512819,5550.0,5575.0,3.253675213675206,81.34188034188014,25.0,108,,105.25797379971753,116.33560298654342,232.67120597308684,36.83584030799448,14.607987504097308,63.221177022818814,12.57745366115134
-32.32805933333333,117.82273266666665,5575.0,5599.0,2.9469230769230896,70.72615384615415,24.0,110,,101.61129972992802,107.81293750673477,215.62587501346954,36.98888610228464,5.697234707379508,21.22689452482087,7.124873014812054
-32.32783518518519,117.82305432098765,5599.0,5625.0,1.9481074481074674,50.65079365079415,26.0,112,,103.34715411652948,118.7926308986848,237.5852617973696,35.26740802269463,9.097028139114382,42.001208421019825,9.225664927112001
-32.326363541666666,117.82292135416665,5625.0,5656.0,2.200879765395912,68.22727272727327,31.0,114,,107.6809436313599,147.57683003545858,295.15366007091717,31.715890829608828,13.261105867640705,48.91790263976783,11.527696764368924
-32.32456742424242,117.82340984848484,5656.0,5677.0,3.1084133258045945,65.27667984189648,21.0,116,,101.41801345047439,94.15687259535274,188.31374519070548,40.669817047026264,6.306702465876169,20.451917984295445,8.016678311857778
-32.323234848484844,117.82379494949494,5677.0,5709.0,1.9054144385026548,60.97326203208495,32.0,118,,101.34984388134622,143.38069898051674,286.7613979610335,29.400556598826505,12.04536623595036,61.288838941750214,10.407100324915865
-32.32115773809524,117.82328749999999,5709.0,5736.0,3.7703886152162274,101.80049261083813,27.0,120,,98.37705117315969,117.42895485759529,234.85790971519057,32.953075654607225,9.322433402789216,36.96139017565798,11.41667466962598
-32.320362,117.82325666666665,5736.0,5760.0,3.4476923076923156,82.74461538461557,24.0,122,,95.99594536558283,101.8548614780802,203.7097229561604,35.436531538494435,7.785939163747679,34.736292620777874,9.475166954817015
-32.31935933333333,117.82324333333334,5760.0,5784.0,2.2976923076923153,55.14461538461556,24.0,124,,95.74760041402344,101.59135930052958,203.18271860105915,35.36644892310007,7.247135447284456,25.829881897580456,9.741742091944188
-32.3186561728395,117.82285246913581,5784.0,5810.0,2.7698412698412898,72.01587301587354,26.0,126,,95.70759784824358,110.01132486499432,220.02264972998864,33.22117846174655,6.395360006941201,24.100842989452417,8.093843151625618
-32.35136904761905,117.85816825396824,6092.0,6112.0,3.9116883116883043,78.23376623376609,20.0,128,,108.938010565515,96.32234928943797,192.64469857887593,44.10025138675608,6.627906466402412,26.017630336641943,7.962985909522359
-32.35090263157895,117.8590254385965,6112.0,6130.0,4.29999999999998,77.39999999999965,18.0,130,,113.08384130411201,89.98926163684435,179.9785232736887,48.181910143806356,4.94146492892381,20.031374498355333,6.350791360274266
-32.35044814814815,117.85975740740741,6130.0,6147.0,3.5273477812177076,59.96491228070103,17.0,132,,111.73521907235049,83.976280932763,167.952561865526,49.46406013910209,4.949927444983281,17.759981060572343,6.770467668416562
-32.34987962962962,117.86046666666665,6147.0,6164.0,2.93395252837972,49.87719298245524,17.0,134,,114.20830427807668,85.83496523777382,171.66993047554763,50.08252311573779,3.8754831941235413,13.965487161241803,5.2116889974323035
-32.3493746031746,117.86163333333332,6164.0,6184.0,2.751948051948022,55.03896103896044,20.0,136,,109.46427346502708,96.78766785512252,193.57533571024504,44.23825358437188,6.763678607226947,26.52779213863983,6.427263635527131
-32.348113194444444,117.86221388888889,6184.0,6207.0,3.221304347826082,74.08999999999989,23.0,138,,106.34499317139677,108.13406131526055,216.2681226305211,39.44128805246769,12.136352816080146,42.28703383232046,6.301339152845605
-32.34767575757575,117.86322348484849,6207.0,6228.0,1.8944099378881496,39.78260869565114,21.0,140,,102.64184464979914,95.29308217383466,190.58616434766932,41.00982862322706,6.4904498004673945,22.932864318807344,7.521229913111118
-32.34708888888889,117.86389126984126,6228.0,6248.0,2.1831168831169316,43.66233766233863,20.0,142,,103.44126686827424,91.46216078763192,182.92432157526383,42.61960199249182,5.236848993171553,22.290755695582103,5.248991171151438
-32.387143478260874,117.77963333333334,6610.0,6632.0,2.5652173913043796,56.43478260869635,22.0,144,,107.45002616730982,104.50735044371636,209.01470088743272,40.98884007037434,6.459571174491891,29.253359029708044,7.654954806520071
-32.47865864197531,117.6183259259259,7338.0,7364.0,3.1336996336996736,81.47619047619152,26.0,146,,105.07910245453618,120.78342301493828,241.56684602987656,35.71754052193766,10.52057831724751,43.50764432725152,11.244298839345328
-32.47727333333333,117.61865066666665,7364.0,7389.0,3.250902323483,81.272558087075,25.0,148,,98.46551229768009,108.82828476563607,217.65656953127214,35.02019234583376,8.578413194667407,34.863892890223994,10.177307479214434
-32.47667816091954,117.61840919540228,7389.0,7417.0,2.836453201970449,79.42068965517257,28.0,150,,96.74332838255508,119.75583606969185,239.5116721393837,31.57952152081127,8.895975335040028,34.22081409075782,9.34084578156545
-32.47614462365592,117.61870268817205,7417.0,7447.0,1.842741935483873,55.28225806451619,30.0,152,,103.6077493558547,137.4140454384201,274.8280908768402,31.568221519118072,10.959402472986232,43.26719731451835,9.19899043317666
-32.474648611111114,117.61882430555555,7447.0,7470.0,2.2278260869564988,51.23999999999947,23.0,154,,100.38927310385975,102.07814669479872,204.15629338959744,37.831024662322804,5.128289191252243,16.1407712690716,5.608809391865996
-32.473908928571426,117.61904940476191,7470.0,7497.0,1.751778872468527,47.29802955665023,27.0,156,,98.18234376197738,117.19654000549811,234.39308001099621,32.90128536390365,7.851334956653823,29.13518741799912,10.44357564366919
-32.50481875,117.55633402777778,7874.0,7897.0,3.4643478260869536,79.67999999999994,23.0,158,,103.19876296466447,104.93490129896914,209.86980259793827,38.59965213371008,13.730928405885527,57.50273936044709,12.053672953964172
-32.50387727272727,117.55688636363635,7897.0,7918.0,2.857707509881397,60.011857707509336,21.0,160,,104.232305256592,96.76967190012478,193.53934380024955,41.446513748502504,9.075275568680043,37.4414170782086,7.329179788451453
-32.5030575,117.55759250000001,7918.0,7937.0,3.083458646616493,58.585714285713365,19.0,162,,107.20714075182248,90.05232814517258,180.10465629034516,45.110718836772975,4.657890534758321,20.232406792327687,4.381962449553857
-32.502361666666665,117.55799333333334,7937.0,7956.0,2.544360902255616,48.34285714285671,19.0,164,,109.49002607428397,91.9699162529648,183.9398325059296,45.714273354591846,5.052643096957581,17.645993842117413,6.364105067573272
-32.50169916666667,117.55841000000001,7956.0,7975.0,1.793233082706721,34.0714285714277,19.0,166,,108.95244429694421,91.51835593451611,183.03671186903222,45.573305250551485,4.593000611488298,15.773737161556383,7.262243211259342
-32.5010007936508,117.55885873015875,7975.0,7995.0,2.0441558441557977,40.88311688311595,20.0,168,,107.36564989915546,94.93207722069135,189.8641544413827,43.68406301629279,5.5926560642281045,21.61747829744388,6.260040382944167
-32.50038095238095,117.55903174603174,7995.0,8015.0,2.592207792207765,51.844155844155296,20.0,170,,109.25997376787659,96.60702726249097,193.21405452498195,44.18475664124017,6.130280642385255,21.349088027905246,5.82818966890014
-32.576504487179484,117.40217115384615,8613.0,8638.0,3.820170940170938,95.50427350427346,25.0,172,,98.98924700513899,109.40713870703102,218.81427741406205,35.163165990937046,6.868653970226628,25.40126966532424,7.245818718765656
-32.57569733333333,117.40242866666665,8638.0,8662.0,3.49615384615385,83.9076923076924,24.0,174,,100.28434695941041,106.40499688888568,212.80999377777135,36.62759975469932,4.695218885678459,19.57375128942574,4.858186368574038
-32.57498623188406,117.40265144927534,8662.0,8684.0,4.118577075098796,90.60869565217351,22.0,176,,99.81382170737169,97.08027458324146,194.16054916648292,38.910159902320984,6.1952299767351,18.667715936673535,8.476130217427833
-32.57398944444444,117.40263277777778,8684.0,8713.0,2.1519466073414875,62.40645161290313,29.0,178,,102.56084168852328,131.49135631928345,262.9827126385669,32.17829454324287,13.127179184242284,46.90664634851953,10.052500101306434
-32.572826086956525,117.40365362318843,8713.0,8735.0,3.03853754940712,66.84782608695664,22.0,180,,104.00372336869682,101.15542967499547,202.31085934999095,40.06634212591091,5.622561880688939,23.972396571154977,5.284163763578219
-32.57215266666667,117.403912,8735.0,8759.0,3.501538461538491,84.03692307692378,24.0,182,,102.71577011834471,108.98481698550238,217.96963397100475,37.28700437801617,5.797191496779578,22.828239461724223,5.847437024916528
-32.571736904761906,117.40414642857141,8759.0,8786.0,2.677339901477843,72.28817733990176,27.0,184,,99.77171552229925,119.0937127959923,238.1874255919846,33.322271973274276,10.738572149807329,48.50213080099891,10.55864442257619
-32.66188148148148,117.23851419753088,9484.0,9510.0,1.336996336996355,34.76190476190523,26.0,186,,105.84279643344935,121.66125286649168,243.32250573298336,35.91442486179666,10.475658116959517,41.99437311073325,11.02873015051047
-32.71392083333333,117.14591333333333,9927.0,9946.0,3.1097744360902158,59.0857142857141,19.0,188,,103.96339626904424,87.32763331109948,174.65526662219895,44.23063442953648,7.179669005423562,21.74384644408139,8.891873499176311
-32.713098,117.14625333333332,9946.0,9970.0,3.091538461538454,74.1969230769229,24.0,190,,100.4043280540918,106.53230078419315,213.0646015683863,36.660407044818406,5.136713148995398,19.051834801955767,6.298463795052644
-32.71229090909091,117.14650757575758,9970.0,9991.0,3.2981366459626855,69.2608695652164,21.0,192,,101.75241199470486,94.46732948613531,188.93465897227063,40.76306807673307,5.531756626178567,20.36620705475511,6.862859547642529
-32.711406818181814,117.14718106060604,9991.0,10012.0,3.0542066629023235,64.1383399209488,21.0,194,,102.59405904880137,95.24871783862477,190.49743567724954,40.99661791834756,5.440077041753318,16.049664204119615,6.6783431299682405
-32.710750000000004,117.14796666666669,10012.0,10031.0,2.1601503759398186,41.042857142856555,19.0,196,,107.43103211623558,90.24039340347169,180.48078680694337,45.17048396572011,5.709138512243132,19.61445045791178,8.088492239449529
-32.7099253968254,117.14861587301588,10031.0,10051.0,3.122077922077907,62.441558441558136,20.0,198,,105.79777536224391,93.54577176126142,187.09154352252284,43.263231323435,5.638378325315521,20.469792172191923,6.647748903839227
-32.708608695652174,117.14918985507246,10051.0,10073.0,3.111660079051357,68.45652173912985,22.0,200,,103.87408783743611,101.02934440188139,202.05868880376278,40.031143988637766,9.038481774509405,33.48489094015113,6.938435730810782
-32.70796604938272,117.1498574074074,10073.0,10099.0,2.368742368742421,61.58730158730295,26.0,202,,97.5816295146726,112.16543499938207,224.33086999876414,33.73235874084903,11.454187220268295,36.86373176325783,14.103694388139594
-32.70707826086956,117.149815942029,10099.0,10121.0,2.472332015810278,54.39130434782612,22.0,204,,100.85960846531601,98.09742094513909,196.19484189027818,39.202348029851585,3.2240644311904436,13.902844408746631,3.940721780686051
-32.706786781609196,117.15001839080458,10121.0,10149.0,1.9349753694581064,54.17931034482698,28.0,206,,99.56599792369289,123.24993903781309,246.49987807562619,32.31936413104013,12.121959010506695,53.788103085430876,11.346913295214218
-32.70635061728395,117.14967345679014,10149.0,10175.0,1.4230769230769669,37.00000000000114,26.0,208,,101.28447159184387,116.4216755887799,232.8433511775598,34.72471673936295,15.424567644144446,53.67833606278484,9.442880473580926
-32.77283602150538,117.03821451612899,10706.0,10736.0,1.4939516129032282,44.81854838709685,30.0,210,,103.74774563614912,137.59972127194789,275.19944254389577,31.602740847522604,14.265610993979646,57.62072039860614,11.677926918999676
-32.78003154761904,117.02570059523809,10876.0,10903.0,1.9329501915708887,52.18965517241399,27.0,212,,103.3823630035045,123.40360575396318,246.80721150792635,34.26369845577868,7.34277461027975,33.02374113897836,9.417231831078016
-32.7788717948718,117.0264,10903.0,10928.0,1.7996581196581216,44.99145299145304,25.0,214,,102.52613359900464,113.31625665542806,226.63251331085613,36.115627714017116,6.660460381105168,26.822239879515358,5.2781064637920885
-32.77794848484848,117.0269424242424,10928.0,10949.0,1.2010163749293743,25.22134387351686,21.0,216,,106.89651796236839,99.2431371926313,198.4862743852626,42.165052478397385,8.807794258634981,30.82381919800524,8.017943150960246
-32.654609195402294,117.00165172413793,11579.0,11607.0,1.996059113300504,55.88965517241411,28.0,218,,105.59058647640555,130.70760719093917,261.41521438187834,33.858743058831955,15.066796497244399,57.22988951614241,10.045864403388498
-32.65426111111111,117.00037916666668,11607.0,11630.0,3.0395652173912784,69.9099999999994,23.0,220,,106.44554256387923,108.23630227506189,216.47260455012378,39.46785624047857,7.417491590546742,29.088409507333697,5.293147034296215
-32.65426296296296,116.99976913580247,11630.0,11656.0,2.8571428571428688,74.28571428571459,26.0,222,,101.98640374476375,117.228513163269,234.457026326538,34.91020310270918,12.08358537933479,48.257516891638936,8.722041809636066
-32.653828985507246,116.9994007246377,11656.0,11678.0,2.4110671936758874,53.04347826086952,22.0,224,,108.11288390784922,105.15205485799929,210.30410971599858,41.163375244398615,7.640117192765713,28.062917311007787,7.507287203728026
-32.65338125,117.00063888888889,11678.0,11701.0,3.053478260869552,70.22999999999969,23.0,226,,104.45925774851295,106.21660169857853,212.43320339715706,38.93924948702623,7.518135491061009,28.862942226764805,10.229474406188164
-32.65360913978494,117.00197258064516,11701.0,11731.0,2.3991935483870868,71.9758064516126,30.0,228,,102.70339878490651,136.21461324130024,272.4292264826005,31.344616537172477,11.971828049823676,44.89575607124702,8.213179074814029
-32.650351111111114,117.00084277777778,11775.0,11804.0,2.378197997775293,68.9677419354835,29.0,230,,102.58065464183815,131.5167581399118,263.0335162798236,32.183283440604875,15.35221152386942,48.91639041878446,11.081578369831837
-32.648482,117.00047266666667,11804.0,11828.0,2.880000000000005,69.12000000000012,24.0,232,,102.6850305205021,108.95220125920032,217.90440251840064,37.27873891685131,13.959762093950152,48.65047047828118,8.497907045869942
-32.64820617283951,116.99965740740741,11828.0,11854.0,2.7564102564103163,71.66666666666822,26.0,234,,102.94284529957989,118.32789717213417,236.65579434426834,35.161601231944815,9.777643095297552,29.91965757446058,6.972897793168565
-32.64866533333333,116.99938799999998,11854.0,11878.0,1.794615384615385,43.07076923076924,24.0,236,,106.75248052364365,113.26789975106115,226.5357995021223,38.356746704367104,9.38001174321558,33.893246370617526,6.489590000883488
-32.64872028985508,116.99961159420289,11878.0,11900.0,2.553359683794446,56.17391304347781,22.0,238,,102.36939742460437,99.56586213117211,199.13172426234422,39.61992792637065,7.077064827753378,34.11907298273776,6.8180123755087125
-32.39729569892473,116.99676451612902,12800.0,12830.0,1.2842741935483821,38.528225806451466,30.0,240,,102.61865937941768,136.10222411414844,272.2044482282969,31.32360959766917,9.174142968126644,36.00385016617431,11.734174939691641
