lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12435215053764,116.94716612903228,280.0,310.0,1.799999999999993,53.99999999999979,30.0,0,,118.55505232105975,157.23852171179118,314.47704342358236,35.11043652543249,9.161998416694548,38.666838084493925,7.949755152266169
-32.127066666666664,116.94750517241378,344.0,372.0,1.2576354679802857,35.213793103448,28.0,2,,124.9463381542557,154.66754596596547,309.33509193193095,38.446578654401875,7.086213159050695,29.760092787448702,7.533228041029033
-32.13189166666666,116.94674479166667,407.0,434.0,2.094701986754925,56.55695364238298,27.0,4,,126.71240750237986,151.25179503808738,302.50359007617476,39.86040566279917,7.038310308603339,28.71148557883103,7.145001186690881
-32.134681481481486,116.94708148148149,434.0,466.0,2.649999999999999,84.79999999999997,32.0,6,,132.48757873774963,187.43158270568483,374.86316541136966,36.37547570473616,6.80938040597349,20.98343847414752,7.770779699872729
-32.13984444444444,116.94351111111112,502.0,534.0,2.2791666666666406,72.9333333333325,32.0,8,,123.91111862107634,175.29837362302666,350.5967472460533,34.56372526257645,8.360273751386686,24.43906642008952,7.942489327584297
-32.14537083333333,116.94712083333334,610.0,638.0,2.797619047619052,78.33333333333346,28.0,10,,126.39551755514435,156.46144424990845,312.9228884998169,38.76874469928503,2.8382137945510704,8.793813635393185,2.8447296827073565
-32.148235185185186,116.9476462962963,638.0,670.0,2.6624999999999943,85.19999999999982,32.0,12,,125.90922049222041,178.1251095305266,356.2502190610532,34.99312822437824,6.1251929079381515,19.469782321601073,5.0486325160276575
-32.15290416666667,116.94760208333334,706.0,734.0,2.8750000000000284,80.5000000000008,28.0,14,,126.7138774200235,156.85553294240074,313.7110658848015,38.83913207464115,1.6108264183641268,4.411390342803891,1.7144065172464604
-32.15519814814815,116.94872777777778,734.0,766.0,1.9291666666666367,61.733333333332375,32.0,16,,129.05759549357168,182.57914903427775,365.1582980685555,35.660692250531866,4.2870430761808205,12.207441691916351,3.85525663431178
-32.15813518518519,116.94765185185186,842.0,874.0,2.0708333333333084,66.26666666666587,32.0,18,,124.31604300391498,175.87122444175736,351.7424488835147,34.65110701518355,6.400342797603781,17.637036450144276,5.176500654473678
-32.15959166666667,116.94730833333332,874.0,902.0,2.9196428571428874,81.75000000000085,28.0,20,,130.40833081521228,161.4287925413658,322.8575850827316,39.64584144736409,1.6150762985668239,4.6998048239252554,1.7635876324173634
-32.16056851851852,116.94824444444446,902.0,934.0,1.5166666666666484,48.53333333333275,32.0,22,,134.46012725361885,190.22216801047745,380.4443360209549,36.78068948209525,7.563074920342836,24.451578149132743,5.2962454349925405
-32.16272708333334,116.94812916666666,934.0,962.0,3.1309523809524116,87.66666666666752,28.0,24,,144.22855284868962,178.53645538446366,357.07291076892733,42.50322739363874,6.050515441847863,14.64070150718112,4.4489105676490786
-32.16366111111111,116.94698518518518,962.0,994.0,3.079166666666666,98.53333333333332,32.0,26,,140.09160511195003,198.18907945995272,396.37815891990545,37.91430784014975,9.949356195451061,28.018215951736618,8.184461835724266
-32.164347619047625,116.94675476190477,994.0,1018.0,3.0267857142857353,72.64285714285765,24.0,28,,138.9431876767998,147.42330085138403,294.84660170276806,45.84648625055364,3.934612963308159,9.794100932283563,3.450034113554082
-32.165740740740745,116.94693703703703,1018.0,1050.0,3.7208333333333092,119.0666666666659,32.0,30,,132.10318029792683,186.88777015622165,373.7755403124433,36.29601417387503,4.043395689375003,13.095383409463079,4.587962241383857
-31.782579629629627,116.9098925925926,2242.0,2274.0,3.512500000000001,112.40000000000003,32.0,32,,126.00475528496705,178.26026361499672,356.52052722999343,35.01354730458838,8.031751003859782,24.009093808158894,7.429669110167725
-31.783261111111113,116.91161111111111,2274.0,2306.0,4.295833333333316,137.4666666666661,32.0,34,,122.98141198659242,173.98310778744047,347.96621557488095,34.36240018265671,5.559433338681888,14.915975671212173,4.087495247490476
-31.243553703703704,116.99048703703703,3938.0,3970.0,0.42083333333333167,13.466666666666613,32.0,36,,116.67127412095067,165.0560888282562,330.1121776565124,32.97017518052679,11.748059654099785,33.4763990302193,9.142709242089337
-31.23420625,116.995025,4050.0,4078.0,2.226190476190488,62.333333333333655,28.0,38,,123.12141614599265,152.40852651195908,304.81705302391816,38.03675078413266,9.568697356807512,28.662059398865733,10.729279629394696
-31.234799999999993,116.99406851851852,4078.0,4110.0,2.4624999999999897,78.79999999999967,32.0,40,,119.430905054847,168.9601679770465,337.920335954093,33.58458762535994,6.292403474599242,18.16365965332924,5.991502515689674
-31.23638518518519,116.99497592592593,4110.0,4142.0,2.3791666666666584,76.13333333333307,32.0,42,,122.17833354271312,172.84698419602768,345.69396839205535,34.18771363911473,6.928288021088189,17.345770492242607,5.238158610219351
-31.23759814814815,116.99494074074073,4142.0,4174.0,1.5166666666666724,48.533333333333516,32.0,44,,121.99141800258842,172.58255279912512,345.16510559825025,34.146951367921034,4.999000849784137,13.808769724317774,4.4853842716808074
-31.23830925925926,116.99456666666667,4174.0,4206.0,2.425000000000004,77.60000000000012,32.0,46,,116.64316878047818,165.01632790502532,330.03265581005064,32.96387319928655,5.474554857105445,14.659475964896881,3.9072558974919676
-31.238631481481477,116.99445370370371,4206.0,4238.0,2.333333333333321,74.66666666666627,32.0,48,,118.76847261706024,168.02301778204045,336.0460355640809,33.43789021747555,3.397767474210946,10.596442506063948,3.1797552431751517
