lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14305925925927,116.97782222222223,417.0,449.0,0.9458333333333254,30.266666666666413,32.0,0,,129.84409955446117,183.69182467029918,367.38364934059837,35.8257407081858,3.6626483096942306,10.591803818512979,2.3877049644166015
-32.14272291666666,116.97695208333333,449.0,477.0,2.5535714285714244,71.49999999999989,28.0,2,,134.08067273271075,165.97468096609262,331.94936193218524,40.429493765408495,2.650985750126471,7.6462357765378925,2.787641024119297
-32.142524074074075,116.97606296296297,477.0,509.0,1.9625000000000026,62.80000000000008,32.0,4,,130.97666257563353,185.2940735874785,370.588147174957,36.062209334340224,1.2847336132565361,4.245639578950055,1.0408907217450718
-32.14172222222222,116.97471666666667,509.0,541.0,2.3250000000000015,74.40000000000005,32.0,6,,130.1384338399678,184.10822250549742,368.21644501099485,35.88733110981286,1.7752924813950661,5.279596557272193,1.4228341105682472
-32.14485740740741,117.00406111111111,813.0,845.0,-0.4874999999999998,-15.599999999999994,32.0,8,,132.38523292267163,187.2867929956899,374.5735859913798,36.354334961884625,1.9426670083994173,5.269518883355637,1.6038832125880913
-32.14428148148148,117.00149444444446,881.0,913.0,0.6166666666666525,19.73333333333288,32.0,10,,137.473742188451,194.48556101895832,388.97112203791664,37.39158828777975,1.2551620708402038,3.3396967470964825,1.6012560382390544
-32.144564583333334,116.99995625,913.0,941.0,0.8809523809523887,24.666666666666885,28.0,12,,138.6072314998633,171.57798032266817,343.15596064533634,41.370910522713565,7.921704671998448,22.32575421567563,4.775750619538584
-32.144604761904766,116.99908809523808,941.0,965.0,1.8214285714285812,43.71428571428595,24.0,14,,135.4358090321669,143.70185652746218,287.40371305492437,45.11415898929982,0.9746786706198655,2.2276645610222303,1.075956529889332
-32.14472708333333,116.99811666666668,965.0,993.0,1.9851190476190623,55.58333333333375,28.0,16,,136.26264653685791,168.67568476208078,337.35136952416156,40.88663859553989,4.059809728925063,11.661428746412511,2.0551902539926132
-32.14402916666667,116.99636458333333,993.0,1021.0,2.2023809523809907,61.66666666666774,28.0,18,,136.97148092403089,169.55313084637484,339.1062616927497,41.03380224217402,6.827863796098003,16.941113608493737,4.718314121574555
-32.14329047619047,116.99509761904763,1021.0,1045.0,2.8839285714285565,69.21428571428535,24.0,20,,137.55797498021238,145.95354453208043,291.90708906416086,45.559531663253956,1.6485829479777647,4.498285842324755,1.0075431473407022
-32.143008333333334,116.99444374999999,1045.0,1073.0,2.8779761904762116,80.58333333333393,28.0,22,,136.05012579739306,168.41261133611673,336.82522267223345,40.84238840548983,0.7791312545040328,2.3793985221457206,0.8632859086928603
-32.142855555555556,116.99352407407407,1073.0,1105.0,2.845833333333304,91.06666666666572,32.0,24,,138.1801639201104,195.48494333452393,390.96988666904787,37.53336795055615,5.9328078818483165,16.57664742295381,4.3331077639091315
-32.14233541666667,116.99202291666666,1105.0,1133.0,2.770833333333329,77.58333333333321,28.0,26,,141.29930417923433,174.91042112110347,349.82084224220694,41.91820006618344,2.4956013744997767,6.367268938080194,1.8427789670838308
-32.1422625,116.99155416666667,1133.0,1161.0,3.0505952380952523,85.41666666666707,28.0,28,,141.35490565624895,174.97924862040418,349.95849724080836,41.92940591844144,1.2456185906189257,3.5553962494462255,1.1567193035128664
