lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.140764814814816,116.97394444444444,187.0,219.0,-0.19583333333333666,-6.266666666666773,32.0,0,,103.71916257091304,146.7325992578907,293.4651985157814,29.970189459498567,5.681682785376453,15.716525668613219,3.7979209130644063
-32.1386875,116.97416041666668,219.0,247.0,0.20833333333334633,5.833333333333697,28.0,2,,103.60075263495433,128.24444803250643,256.48889606501285,33.356266766356185,2.4903305123569686,5.608397757568902,2.3366058759735644
-32.137344444444444,116.97473333333333,247.0,279.0,-0.47500000000000453,-15.200000000000145,32.0,4,,103.53387703196196,146.47047384093506,292.9409476818701,29.92587574790064,9.946919482760366,25.484948307696044,5.451173552435159
-32.12779166666667,116.9835638888889,363.0,383.0,1.1357142857142817,22.714285714285634,20.0,6,,95.88147800105656,84.77783986013874,169.55567972027748,40.4618369029785,5.17615032205447,13.094383846951224,5.994313120965982
-32.127472222222224,116.98468333333334,383.0,403.0,1.6714285714285713,33.42857142857142,20.0,8,,90.03106861182019,79.60494223009314,159.2098844601863,38.690752921883735,2.1562157051091253,5.058395793162816,2.560816657419368
-32.12719285714285,116.98525952380953,403.0,427.0,1.4732142857142876,35.357142857142904,24.0,10,,91.9054857786862,97.51474905959867,195.02949811919734,34.26661451055276,3.1548866602892236,7.916023261882842,2.4454312337488786
-32.12618958333333,116.98592083333334,427.0,455.0,0.5267857142857341,14.750000000000554,28.0,12,,99.64079051622444,123.34252267743128,246.68504535486255,32.33880587247398,5.075608064121883,11.873210955878335,3.6639848110113746
-32.124633333333335,116.9868904761905,455.0,479.0,1.1607142857142887,27.85714285714293,24.0,14,,104.46310243959967,110.83879415984879,221.67758831969758,37.75386166567834,3.575507231197525,9.412772642812207,4.511277637271734
-32.12348055555555,116.98816666666669,479.0,499.0,1.0785714285714194,21.571428571428388,20.0,16,,100.20966827845896,88.60480028953248,177.20960057906495,41.71481784907702,5.676588874691304,13.702159679200449,3.5657050672879436
-32.12335714285714,116.98938095238096,499.0,523.0,1.5892857142857248,38.142857142857395,24.0,18,,100.16682117923459,106.28029816318093,212.56059632636186,36.595436736871825,3.1970223209996376,9.09461491642869,2.655723705886912
-32.122707142857145,116.9902642857143,523.0,547.0,1.276785714285708,30.64285714285699,24.0,20,,97.68538993689066,103.64741784210293,207.29483568420585,35.91006376687148,1.430503116333038,3.895141442012793,1.3127308128184851
-32.12234791666667,116.99151875,547.0,575.0,1.0446428571428712,29.250000000000394,28.0,22,,98.55570896436643,121.99933084581774,243.99866169163548,32.05592891772901,1.8216217550611138,5.572301400163667,2.3710027125888593
-32.12216041666667,116.99236875,575.0,603.0,0.7827380952381029,21.91666666666688,28.0,24,,106.84308435127654,132.2580389642555,264.516077928511,34.17202723612717,1.511019764893796,4.367459266007089,2.186115381515698
-32.12159523809523,116.9938142857143,603.0,627.0,0.6964285714285875,16.7142857142861,24.0,26,,97.60109601035852,103.55797920823483,207.11595841646965,35.88657018813027,4.111112369991948,9.958993969413342,3.3111280837418393
-32.13709285714286,116.96879761904763,795.0,819.0,2.5624999999999987,61.49999999999997,24.0,28,,86.60277027724972,91.88839316717443,183.77678633434886,32.70009557588295,4.60013431349571,12.091583077729705,4.32047814253373
-32.136427777777776,116.96979814814816,819.0,851.0,1.5791666666666728,50.53333333333353,32.0,30,,93.89810127119932,132.83863968226447,265.67727936452894,27.566977583375696,3.7474106417334125,12.015799582310589,2.790328168333446
-32.15718333333333,116.95268333333331,983.0,1007.0,0.9553571428571384,22.92857142857132,24.0,32,,98.54766024482485,104.56231505403025,209.1246301080605,36.149587279153934,5.336460496633254,13.620282989546844,4.890100424128247
-32.15625952380953,116.95425476190476,1007.0,1031.0,1.0982142857142938,26.357142857143053,24.0,34,,100.84242881549373,106.99714012918942,213.99428025837884,36.77996291056215,4.986092409869897,12.326853944453433,4.195319655273939
-32.157692857142855,116.95357857142858,1071.0,1095.0,1.5625000000000069,37.50000000000016,24.0,36,,93.35208668146653,99.04964028865659,198.09928057731318,34.68416363310923,6.101162508988795,17.16902279525069,6.801461167189228
-32.15680714285714,116.9545619047619,1095.0,1119.0,1.2857142857143027,30.857142857143266,24.0,38,,90.45327009850871,95.9739003666933,191.9478007333866,33.84323248047272,2.0231243464375694,4.804337736366566,1.2939354879009415
-32.15545952380952,116.9555380952381,1119.0,1143.0,1.562499999999995,37.49999999999988,24.0,40,,94.74998047837987,100.5328516732983,201.0657033465966,35.083692429927986,4.120282970696489,10.865552860968936,4.045059246403306
-32.177743750000005,116.94682708333333,1267.0,1295.0,2.2648809523809663,63.416666666667055,28.0,42,,103.69970125686017,128.3669337391943,256.7338674783886,33.38139192269706,7.166942027637474,18.919246453931407,4.545347308154503
-32.176970833333336,116.948125,1295.0,1323.0,1.7232142857143036,48.2500000000005,28.0,44,,95.67157661808703,118.42914480571646,236.85828961143292,31.295483327973468,1.8998654684466427,6.165260472345601,2.5682581576760164
-32.17575,116.94894523809523,1323.0,1347.0,1.6964285714285914,40.71428571428619,24.0,46,,97.17049910890775,103.10110170592853,206.20220341185706,35.7663407253805,1.140776404729203,2.872239679662883,1.1127695169113707
