lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11312222222222,116.92646666666666,594.0,626.0,1.2749999999999904,40.79999999999969,32.0,0,,134.7586521750541,190.64449438276668,381.28898876553336,36.841644366963244,8.103876966092825,24.97650741019482,7.660460909635046
-32.112938888888884,116.92335925925926,626.0,658.0,0.6291666666666557,20.13333333333298,32.0,2,,125.97711063087003,178.22115442966688,356.44230885933376,35.00763973643722,6.569282904448951,22.265387006072558,5.91192065870317
-32.11804814814815,116.89204444444447,1172.0,1204.0,2.5874999999999826,82.79999999999944,32.0,4,,119.3495980617015,168.84514211156164,337.6902842231233,33.56660875315835,8.9317654412882,27.125976612650028,7.658974055702829
-32.11654444444444,116.89037037037036,1204.0,1236.0,2.3083333333333305,73.86666666666657,32.0,6,,125.19977209105743,177.12144535351564,354.2428907070313,34.84117556053108,9.21417312371624,25.958937044375578,7.677606927136639
-32.11553333333333,116.8887,1236.0,1264.0,1.4375000000000238,40.25000000000067,28.0,8,,123.6709435735759,153.08877100668255,306.1775420133651,38.16064615254734,4.70281966925346,13.390068700945086,5.240609246172106
-32.11504259259259,116.88815185185187,1264.0,1296.0,1.075000000000002,34.40000000000006,32.0,10,,122.02655579708143,172.63226260963987,345.26452521927973,34.15461717228519,7.439922483155235,23.230236725305517,6.229939173412919
-32.12464646464646,116.97631515151515,1844.0,1876.0,1.151069518716566,36.83422459893011,32.0,12,,96.49759069057579,136.5161649321209,273.0323298642418,28.21383977072856,9.599052485359515,40.69782434417155,8.736973486672722
-32.13508541666667,116.96293333333332,1973.0,2001.0,1.7767857142857255,49.75000000000031,28.0,14,,104.16847627876032,128.9472171097876,257.8944342195752,33.500226684057516,6.091507857325179,16.977869489395786,5.865808938823719
-32.134072222222215,116.9616722222222,2001.0,2033.0,1.1249999999999871,35.99999999999959,32.0,16,,100.5703709885996,142.27797041263443,284.55594082526886,29.211744027736824,7.779398368654739,19.93244704430106,5.7113320730166075
-32.145688888888884,116.9551037037037,2205.0,2237.0,1.3208333333333278,42.26666666666649,32.0,18,,99.62401434112654,140.93914962709476,281.8782992541895,28.981568363017185,10.062097360165058,27.26174192992677,7.514150637965332
-32.146590740740734,116.95378333333332,2237.0,2269.0,1.6249999999999942,51.999999999999815,32.0,20,,101.77538659835383,143.98271877525912,287.96543755051823,29.50334147775633,6.10785780890373,17.617529991938245,4.723981966950606
-32.118618749999996,116.95169166666668,2590.0,2618.0,0.47916666666668745,13.416666666667249,28.0,22,,109.41968791683243,135.4475438052832,270.8950876105664,34.80925497446042,8.683535299496103,25.71585832537335,8.629362539552293
-32.11825370370371,116.95027222222224,2618.0,2650.0,0.7666666666666517,24.533333333332855,32.0,24,,100.36629746977101,141.9892654412946,283.9785308825892,29.162195707240073,8.671038702134055,24.545182981414136,6.751950176392646
-32.11417222222222,116.94774074074073,2690.0,2722.0,1.8791666666666713,60.13333333333348,32.0,26,,102.97262846898963,145.67646954671045,291.3529390934209,29.79140406098352,6.539285597570269,19.688920023505435,5.041737659442779
-32.113366666666664,116.94726666666666,2722.0,2746.0,3.294642857142857,79.07142857142857,24.0,28,,110.80537169724896,117.56815084501314,235.13630169002627,39.399892497807656,2.65671550789747,6.671138647030027,3.0818396299815776
