lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.129355555555556,116.93659494949495,504.0,536.0,1.2917780748662835,41.33689839572107,32.0,0,,103.03982361986424,145.77153123927488,291.54306247854976,29.807522697944222,13.5489391158989,54.565446813456504,9.932677156140757
-32.13073273809524,116.93624464285715,569.0,596.0,1.9920634920634959,53.78571428571439,27.0,2,,95.20253488233932,113.63965516052171,227.27931032104343,32.101106980720125,8.977542738999796,43.96591583850467,8.198669297622537
-32.13139270833334,116.93663020833334,596.0,627.0,1.7532991202346226,54.3522727272733,31.0,4,,96.1340344117339,131.75178057105785,263.5035611421157,28.8866850088585,8.736664357951355,34.209522938576534,9.246127728572327
-32.134675,116.9359484375,661.0,692.0,1.2025293255132155,37.278409090909676,31.0,6,,99.87003623840808,136.8719744326084,273.7439488652168,29.81995123193713,5.9469716599649765,26.43753652206061,7.9388828851252216
-32.12614107142857,116.94403392857143,1016.0,1043.0,0.9641488779419674,26.032019704433118,27.0,8,,100.02995841144832,119.40196753844036,238.80393507688072,33.3902935661829,7.9302081887295195,31.233619953705386,10.391196478760056
-32.12797604166667,116.94403177083333,1043.0,1074.0,1.2395527859237776,38.426136363637106,31.0,10,,95.9929932616799,131.55848354813446,263.1169670962689,28.851117593534106,7.72199588927739,33.91650303785411,8.380086104238137
-32.13608333333333,116.94006611111111,1184.0,1213.0,1.3548387096774368,39.290322580645665,29.0,12,,100.31661427166873,128.61407389772012,257.22814779544024,31.60965716427522,6.96770287388344,27.704607944645474,7.2195576485930735
-32.13758103448276,116.93956494252875,1213.0,1241.0,1.160098522167509,32.482758620690255,28.0,14,,100.01347885394414,123.80386305328187,247.60772610656375,32.43555880280265,5.822322626564209,21.90394909924203,7.610590290682388
-32.11822258064517,116.96233064516129,1628.0,1658.0,0.9576612903225843,28.72983870967753,30.0,16,,103.91545224684484,137.82214907262633,275.64429814525266,31.644059134341123,9.270711334384782,35.128747091827194,8.153441232084639
-32.11145804597702,116.9604591954023,1746.0,1774.0,1.514285714285698,42.399999999999544,28.0,18,,97.37307448287926,120.5353809955986,241.0707619911972,31.745615660516172,5.591865923507279,19.19207031557551,7.18082559256948
-32.11282962962964,116.96073456790124,1774.0,1800.0,1.8632478632478795,48.44444444444487,26.0,20,,100.15027682496866,115.1179727296116,230.2359454592232,34.42323677596025,6.9577181073156895,29.13483100679812,8.684150155911006
-32.114214814814815,116.96068888888891,1800.0,1826.0,1.4688644688644747,38.190476190476346,26.0,22,,100.99797171295448,116.0923576249098,232.1847152498196,34.64876864383807,7.230198149177941,27.386861835739197,8.967711451304227
