lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.644367222222225,117.22297111111111,379.0,408.0,3.2731924360400373,94.92258064516108,29.0,0,,104.82933497589168,134.3997495641747,268.7994991283494,32.74595226515862,5.346758410876119,21.158760637676345,7.48898241047969
-31.6439078125,117.22375208333332,408.0,439.0,3.2085777126099946,99.46590909090983,31.0,2,,103.60300438092278,141.98801062729157,283.97602125458315,30.735375230168337,6.063689458847472,22.194603655107592,8.114572866500726
-31.643197395833333,117.22478333333333,439.0,470.0,2.870234604105594,88.97727272727342,31.0,4,,100.77087591653594,138.10657602119957,276.21315204239914,30.04242480053719,6.863154569800823,24.717939817767878,10.506296639358817
-31.642605172413795,117.22500862068966,470.0,498.0,2.579802955665047,72.23448275862131,28.0,6,,105.26668127978813,130.3066540887795,260.613308177559,33.77734888547688,7.383671807623079,30.548945391124583,5.80828822131352
-31.64216875,117.22579722222223,498.0,521.0,2.682608695652151,61.69999999999948,23.0,8,,107.39968659078666,109.20649810311474,218.41299620622948,39.71896266791984,5.9864803266827735,20.56454605011139,7.199070046709048
-31.641377777777777,117.22624191919192,521.0,553.0,2.0260695187165116,64.83422459892837,32.0,10,,100.8592145261401,142.68660042845414,285.3732008569083,29.281792375584104,6.163047391489654,26.3621852772673,6.499836745627866
-31.63888148148148,117.22590432098765,591.0,617.0,2.23443223443224,58.09523809523824,26.0,12,,109.06559842743266,125.36571024612235,250.7314204922447,36.73457183311925,8.227549713742752,30.097106839154097,9.039770760839472
-31.8704921875,116.97633020833334,2329.0,2360.0,1.507514662756614,46.73295454545504,31.0,14,,109.54517695540416,150.13176348172155,300.2635269634431,32.15736515837383,7.361350927371293,32.0233374769401,9.130597769379978
-31.87042222222222,116.97646736111112,2398.0,2421.0,2.179130434782589,50.11999999999954,23.0,16,,108.0884741018871,109.90687325701106,219.8137465140221,39.89910518802214,6.435653889090517,23.4453295881451,8.134927352424008
-31.869335416666665,116.97800260416668,2421.0,2452.0,1.8033357771261216,55.90340909090977,31.0,18,,108.90846804217514,149.25915334383737,298.51830668767474,32.007061131754725,7.659190184469618,31.09133536576212,9.85441552934134
-31.758105797101454,116.89297391304345,3070.0,3092.0,0.9772727272727143,21.499999999999716,22.0,20,,110.26219311522627,107.24250209714195,214.4850041942839,41.722964573950534,5.350749394459128,19.592673797017923,5.565938586213312
-31.757094444444448,116.89381250000001,3092.0,3115.0,1.020869565217384,23.479999999999833,23.0,22,,105.84016230180627,107.62073755098936,215.24147510197872,39.30758966174013,6.350143939918488,27.194092601797614,8.72976761818378
-31.75640256410257,116.89467948717949,3115.0,3140.0,1.274871794871812,31.871794871795302,25.0,24,,109.14290391530908,120.629393482814,241.258786965628,37.83716157859431,5.893271296657543,24.141520507183415,7.503221452040502
-31.75545353535353,116.89564494949495,3140.0,3172.0,1.0561497326202942,33.796791443849415,32.0,26,,105.25041253476155,148.89887482105317,297.79774964210634,30.334898201059215,6.01164659604939,26.78214649022571,6.751593598914043
-31.748763541666666,116.89803697916668,3251.0,3282.0,0.7802419354838822,24.187500000000348,31.0,28,,110.27105032678327,151.12657358964563,302.25314717929126,32.3281149278689,9.316838780913452,34.23057116714103,7.524319771829238
-31.74725833333333,116.89947638888889,3282.0,3305.0,2.093478260869531,48.14999999999922,23.0,30,,115.0371713566667,116.97247016572965,233.9449403314593,41.66441194984858,4.532155413934911,17.142838394870676,5.761512937420119
-31.74610123456791,116.90021975308643,3305.0,3331.0,2.7405372405372708,71.25396825396903,26.0,32,,112.42762320194663,129.23019758034295,258.4603951606859,37.571868818612124,7.545099940018011,28.421416291060847,8.362099618800945
-31.744753645833335,116.90068645833333,3331.0,3362.0,2.490102639296217,77.19318181818274,31.0,34,,108.20171436440697,148.29054679319276,296.5810935863855,31.83964293142843,5.700351104329158,20.11795753090695,8.664486410342393
-31.616941379310344,116.83424885057471,3760.0,3788.0,1.4507389162561464,40.6206896551721,28.0,36,,117.64259099353472,145.62644347034885,291.2528869406977,36.778349234168815,9.19980753560832,32.22927720514476,6.809470995437147
-31.615188271604936,116.8357,3788.0,3814.0,1.8119658119658408,47.11111111111186,26.0,38,,115.96201031440879,133.29280721186092,266.58561442372184,38.43224538689146,5.745257553825279,21.493204268013784,5.4707812277904875
-31.613865625000003,116.83729479166666,3814.0,3845.0,1.3924120234604667,43.16477272727447,31.0,40,,116.45422520021607,159.6006203114127,319.2012406228254,33.756663202780906,6.07834198920618,23.07197050028193,7.927502148275416
-31.611872413793105,116.83859597701151,3845.0,3873.0,2.2369458128078707,62.63448275862038,28.0,42,,113.28352303707203,140.23047626166922,280.46095252333845,35.746667037734525,6.170966796178671,24.767101636586215,6.238588871652045
-31.609783333333333,116.84106222222222,3906.0,3935.0,1.3917686318130957,40.36129032257978,29.0,44,,109.71212281664369,140.6598814549569,281.3197629099138,33.943604124232344,7.9812959046163785,33.146483354574826,7.431904400974313
-31.518756547619052,116.8027375,4282.0,4309.0,1.7988505747126329,48.56896551724109,27.0,46,,114.43211593364859,136.59327674478757,273.18655348957515,37.01763658223286,9.530734028642753,38.49729239273462,6.137095587503486
-31.517285714285713,116.8043994047619,4309.0,4336.0,1.6089217296113907,43.44088669950755,27.0,48,,111.87974569537639,133.54660919462515,267.0932183892503,36.39831645697889,5.6996580660743925,18.623462070215375,6.7515131460923845
-31.515935416666668,116.80556458333334,4336.0,4367.0,0.6726539589442962,20.852272727273185,31.0,50,,110.82199499977594,151.88164375919698,303.76328751839395,32.45728722963926,4.539277788009412,19.501042481396397,5.270814209316689
-31.287241935483877,116.82115,5480.0,5510.0,2.0600806451612876,61.80241935483863,30.0,52,,116.34535248998267,154.30781628791414,308.6156325758283,34.60487720964496,5.156964555500269,21.81642656944349,6.571007146788848
