lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.7425524691358,117.21701172839505,7251.0,7277.0,1.2936507936507924,33.634920634920604,26.0,102,,99.4519434800999,114.31527181355445,228.6305436271089,34.236524110639344,10.441970102860584,52.82450708471626,11.342079541247863
-32.69028478260869,117.17777463768117,7499.0,7527.0,1.237684238480913,34.655158677465565,28.0,104,,98.57223896121921,122.01979286243873,244.03958572487747,32.06025142565164,9.862886401529757,33.662263557394326,10.635574141762817
-32.68918066666667,117.17711466666665,7527.0,7551.0,1.0923076923077133,26.21538461538512,24.0,106,,100.00142933741866,106.1048119687004,212.2096239374008,36.55012886276404,9.500388443163857,50.07455861220034,10.992971273124239
-32.550869871794866,117.08858076923077,8154.0,8179.0,1.3299145299145518,33.2478632478638,25.0,108,,100.26118986629244,110.81294421871866,221.6258884374373,35.50830830750612,17.54743397480695,66.71559128720165,20.908979840309286
-32.54804320987654,117.08967592592593,8218.0,8244.0,1.1452991452991719,29.777777777778468,26.0,110,,98.31629839545973,113.00990188319862,226.01980376639725,33.93111088617654,18.10960261475325,77.86341893996038,20.334290753713937
-32.54752559523809,117.08987738095239,8244.0,8271.0,1.7744937055282142,47.911330049261785,27.0,112,,96.32685581885782,114.98171442053642,229.96342884107284,32.40469789376769,8.310596729702999,38.622940692914874,10.84486318831565
-32.54644320987655,117.08984444444444,8271.0,8297.0,1.6807081807082216,43.69841269841376,26.0,114,,95.54269873473167,109.82178118868899,219.64356237737798,33.175909904257445,12.72086120614968,59.60714582640708,16.089561433282753
-32.424994444444444,117.04605833333333,8760.0,8783.0,1.809130434782612,41.61000000000008,23.0,116,,103.36343925566631,105.10234797997708,210.20469595995417,38.64420230965756,16.46800283530914,73.58036962981957,20.70647007939496
-32.42385347222222,117.04551458333333,8783.0,8806.0,2.005652173913017,46.129999999999384,23.0,118,,101.76519657575446,103.47721766784558,206.95443533569116,38.20948230332416,5.43060296391486,23.283253112648215,6.835609093667696
-32.42269133333333,117.04508733333334,8806.0,8830.0,1.459230769230765,35.021538461538356,24.0,120,,101.09927627325872,107.26966374601533,214.53932749203065,36.84988256630813,5.329823361957654,20.636141926120487,6.762778102187415
-32.4214391025641,117.04465769230768,8830.0,8855.0,1.0376068376068441,25.940170940171104,25.0,122,,100.7625320606084,111.36704899931532,222.73409799863063,35.643538808991444,5.769845282929587,22.34295253994931,7.799670341039008
-32.420723333333335,117.04397133333332,8855.0,8879.0,1.1246153846153772,26.990769230769054,24.0,124,,99.73430035793106,105.82137931851011,211.64275863702022,36.476838520041866,6.562235182665272,19.07173323468878,8.33625303976619
