lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13808703703703,116.93682222222222,295.0,327.0,3.9374999999999925,125.99999999999976,32.0,0,,130.97239959240787,185.2880426998991,370.5760853997982,36.06132191506595,3.8365523530423733,9.094850536484138,2.4957192964963193
-32.14025,116.93614074074074,363.0,395.0,5.220833333333318,167.06666666666618,32.0,2,,128.56362267805008,181.8803204534486,363.7606409068972,35.55668150735032,2.157632429686139,6.645876518985769,2.609286212494115
-32.14170555555555,116.93624074074074,395.0,427.0,5.204166666666647,166.5333333333327,32.0,4,,126.86459727884328,179.47669120258243,358.95338240516486,35.196866875433535,3.238199543644591,9.1682279958662,2.699718885640674
-32.14266111111111,116.93603703703704,427.0,459.0,5.341666666666652,170.93333333333285,32.0,6,,125.97530860143395,178.21860507951266,356.4372101590253,35.007254619276075,1.291143297603499,3.7274084249762893,1.0224751409458588
-32.14522407407407,116.93615555555556,531.0,563.0,4.995833333333324,159.86666666666636,32.0,8,,126.62292512559604,179.1347950443872,358.2695900887744,35.145425319063214,2.5313892742362154,6.942928934040843,2.2851401493725123
-32.16535185185185,116.93868888888886,2683.0,2715.0,5.25416666666666,168.13333333333313,32.0,10,,136.5864658177876,193.23032172758303,386.46064345516606,37.212748010211875,3.080101543391982,8.828971191060141,3.3526344185973094
-32.16703888888888,116.9400148148148,2715.0,2747.0,5.674999999999969,181.599999999999,32.0,12,,140.70701296682208,199.0597034788013,398.1194069576026,38.03612298753276,2.2928137662768826,6.749861781908216,1.872494958819786
-32.16837777777778,116.94088148148148,2747.0,2779.0,5.53749999999994,177.19999999999808,32.0,14,,138.0420138873046,195.28950101799634,390.5790020359927,37.50568336154379,1.6782056680645043,5.47776188894133,1.6279991414383008
-32.6326875,116.98426458333334,3747.0,3775.0,6.077380952380964,170.166666666667,28.0,16,,139.41418801741736,172.57688902311557,345.15377804623114,41.535938867134846,4.090024641122635,12.76509560909927,3.5633694224449464
-32.632958333333335,116.9856375,3775.0,3803.0,6.410714285714296,179.50000000000028,28.0,18,,140.42296293408012,173.8256230244244,347.6512460488488,41.741062560236905,1.9292986409510422,5.452004480993544,1.3616216275641537
-32.633251851851846,116.98698703703703,3803.0,3835.0,5.837499999999971,186.79999999999907,32.0,20,,139.57850200751238,197.46318705651228,394.92637411302456,37.81243371342275,2.3589592213687194,6.980057970889888,2.0635321747212947
-32.63412592592593,116.98868148148148,3871.0,3903.0,4.1999999999999815,134.3999999999994,32.0,22,,138.76788619871903,196.31640027501987,392.63280055003975,37.650915189771766,3.788215720566659,12.080514089060035,2.535444010361079
-33.780772222222225,117.25993148148149,6425.0,6457.0,3.7124999999999897,118.79999999999967,32.0,24,,124.68922096451176,176.3991632602634,352.7983265205268,34.73147518116364,2.9385611601398587,7.4215300296356475,3.059933083558547
-33.7820125,117.26229583333333,6457.0,6485.0,3.6279761904762253,101.58333333333431,28.0,26,,121.18107842594219,150.00663720540817,300.01327441081634,37.595915086582764,2.1289531968455675,5.988834539356191,1.8830532909804407
-33.7829537037037,117.26420925925926,6485.0,6517.0,3.279166666666655,104.93333333333295,32.0,28,,121.94782249108462,172.5208777666589,345.0417555333178,34.13743845931257,1.7010463744644768,4.445194294872088,1.5201255462888525
-33.97748888888889,117.35806851851852,6933.0,6965.0,3.995833333333349,127.86666666666717,32.0,30,,127.74098335478209,180.71652387851637,361.43304775703274,35.38286606029827,3.33095900298602,8.473970545301462,2.244046879449146
-33.97848958333333,117.35935416666666,6965.0,6993.0,3.934523809523853,110.16666666666788,28.0,32,,126.13300295868692,156.13648483921975,312.2729696784395,38.71059968221709,3.064254304961499,9.79925918406645,2.946478997455415
-33.97924166666667,117.36061874999999,6993.0,7021.0,3.395833333333305,95.08333333333255,28.0,34,,126.12502068068807,156.12660380254803,312.25320760509607,38.7088301838603,3.197905445708536,8.48703894257001,2.289011410557561
-33.9802462962963,117.36221666666665,7021.0,7053.0,3.9874999999999816,127.59999999999941,32.0,36,,123.72907644995239,175.0408366329328,350.0816732658656,34.524381033333505,4.062924917766417,10.429459154376648,2.883696639103115
-33.98137222222223,117.36446296296296,7053.0,7085.0,4.033333333333319,129.0666666666662,32.0,38,,126.15197408053525,178.46853560638084,356.9370712127617,35.04499308776285,4.35812320831316,14.141691239542414,3.5980106020272475
