lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1401125,116.9612375,549.0,581.0,2.2671081677704223,72.54746136865352,32.0,0,,113.11799685704759,160.0292297995787,320.0584595991574,32.16629227258705,3.821601969277722,9.719805265159962,5.255429842278816
-32.12136458333333,116.94614166666668,1557.0,1589.0,2.9205298013245247,93.45695364238479,32.0,2,,117.6221779059661,166.40134249750065,332.8026849950013,33.18286408557895,4.546448184017738,12.051437572571203,3.4053772252389787
-32.35332619047619,117.10509761904764,2550.0,2579.0,2.820792520035607,81.80298308103261,29.0,4,,120.59389215715754,154.61119646154847,309.22239292309695,36.495382510179084,8.549484217789932,23.726658898965614,7.888829130798958
-32.35517619047619,117.10607857142857,2579.0,2607.0,2.242431299487667,62.788076385654676,28.0,6,,118.59874875881387,146.81004418483678,293.62008836967357,37.00101630062513,4.914892497956468,12.276780850358893,4.5393697331157865
-32.356121428571434,117.10629523809523,2607.0,2635.0,2.2743362831858676,63.68141592920429,28.0,8,,121.6591416956083,150.59841823579288,301.19683647158575,37.70501796765556,4.724827961567341,14.36099002386677,4.931909246253686
-32.37582857142858,117.11399761904761,2878.0,2906.0,3.2001862197392783,89.60521415269979,28.0,10,,117.51077163458136,145.46326800589503,290.92653601179006,36.74754958845764,4.845926386987132,11.141056708730328,5.529804994473062
-32.627859523809526,117.31192857142857,3797.0,3825.0,3.102064220183506,86.85779816513816,28.0,12,,115.60131611518925,143.09960690403116,286.1992138080623,36.29862334872291,12.989613909058692,38.05757401623164,9.872204200697954
-32.629176190476194,117.3125,3825.0,3853.0,2.9930135072193624,83.80437820214215,28.0,14,,121.4422295311617,150.3299087887717,300.6598175775434,37.65555432610811,4.620971953073031,12.754174185238675,5.188349882526353
-32.63135952380952,117.31521904761905,3886.0,3914.0,3.0417431192660516,85.16880733944944,28.0,16,,116.01836959755067,143.6158656404318,287.2317312808636,36.39712049775287,1.9968178881669443,4.866310865912816,2.707721081249973
-32.63236666666666,117.3160761904762,3914.0,3942.0,2.223102002794567,62.24685607824788,28.0,18,,118.08926613759294,146.17937002582892,292.35874005165783,36.88253123687169,4.55169181716187,10.931664217264647,4.955354084654171
-32.71463333333333,117.39231875,4426.0,4458.0,2.602649006622506,83.2847682119202,32.0,20,,116.20283459521208,164.39338246327026,328.7867649265405,32.8650208809591,4.815188487446231,14.287263690631338,6.245376420843467
-32.278954166666665,117.75976458333332,7867.0,7899.0,3.3178807947019853,106.17218543046353,32.0,22,,121.4005175011441,171.74659959307763,343.49319918615527,34.01782956453277,4.53385410873609,13.155331539219468,4.732572684961553
-32.28050952380953,117.76065952380952,7899.0,7928.0,3.022707034728388,87.65850400712326,29.0,24,,123.29471116119888,158.07386650371558,316.14773300743116,37.10406992892632,6.551190459445064,17.90493270525993,4.48325777027229
-31.510191666666667,118.24395833333332,11139.0,11171.0,3.420529801324494,109.45695364238381,32.0,26,,122.71569070986487,173.60718907921043,347.21437815842086,34.304680539215724,5.57741946022341,16.26193375322925,6.164294393144236
-31.684791666666666,118.02297291666667,12067.0,12099.0,2.8523397831755006,91.27487306161602,32.0,28,,124.45001610194097,176.06075760435445,352.1215152087089,34.67997762067241,7.83081916256131,19.81895283761893,8.12047770445785
-31.68592619047619,118.0239261904762,12099.0,12128.0,2.6803205699020363,77.72929652715905,29.0,30,,122.460706741782,157.004604878324,314.009209756648,36.91714106756555,3.8757469119947277,10.939722655718377,4.900389819114414
-31.686847916666668,118.02466041666668,12128.0,12160.0,3.0549341639529684,97.75789324649499,32.0,32,,124.6117404304192,176.28955072698133,352.57910145396266,34.71480169367587,3.9689791491633484,10.442274154035044,5.100723529429188
-31.77928958333333,117.88215,12897.0,12929.0,4.328918322295861,138.52538631346755,32.0,34,,123.72005127307567,175.02806861949094,350.0561372389819,34.52242948100699,3.22232661847901,8.997648471882556,3.1068095045126207
