lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.63174739583333,117.2283890625,301.0,332.0,2.741752199413502,84.99431818181857,31.0,0,,96.76815046995725,132.6208371988262,265.2416743976524,29.046294028111404,15.885501867854732,56.88245238184415,9.644527106023414
-31.63152777777778,117.22869285714285,332.0,352.0,2.7012987012986684,54.02597402597337,20.0,2,,106.94094269498028,94.55655360451793,189.11310720903586,43.57064597906677,6.671403847665172,25.67982602215658,5.59176539868716
-31.63077753623188,117.22833405797101,352.0,374.0,1.830039525691675,40.26086956521685,22.0,4,,99.04270585225537,96.33027686078519,192.66055372157038,38.69316084539573,6.710291180294738,23.787086013565435,5.151503648656053
-31.629904999999997,117.22813388888889,374.0,403.0,0.14193548387095617,4.116129032257729,29.0,6,,100.64913797674244,129.04039638365725,258.0807927673145,31.694354681668244,9.965253565290533,41.419830166423324,6.375421572348989
-31.630700555555556,117.22369166666665,450.0,479.0,2.012903225806435,58.374193548386614,29.0,8,,100.04613198938122,128.2672935713034,256.5345871426068,31.540648425841212,10.635487467364566,40.71972217092716,9.720629401489239
-31.634349999999998,117.2227235632184,546.0,574.0,0.9497536945812376,26.593103448274654,28.0,10,,101.35873275163328,125.46911488963306,250.93822977926612,32.78307468075421,6.871549283639854,24.096381029799314,8.539897240396161
-31.660763690476195,117.28460595238097,949.0,976.0,0.8155446086480638,22.019704433497722,27.0,12,,105.8988794879176,126.40747603796257,252.81495207592513,34.90764424342528,8.793044816455982,33.5912046726346,5.736351401076574
-31.661322222222225,117.28450101010101,976.0,1008.0,0.06751336898392213,2.160427807485508,32.0,14,,100.88239915918471,142.71939997470145,285.4387999494029,29.287410795120877,11.847252912178384,44.32139695699919,8.693920284331583
-31.663332608695654,117.27739492753622,1094.0,1116.0,0.7924901185770633,17.434782608695393,22.0,16,,112.04785925521429,108.97926516480867,217.95853032961733,42.180584892745486,9.54645894384716,35.872153280729286,9.766305787251467
-31.66431358024691,117.275812345679,1116.0,1142.0,1.041514041514092,27.07936507936639,26.0,18,,109.70281057328017,126.09815525530442,252.19631051060884,36.8946929571532,12.907942547968771,42.42226814798999,10.186847409566003
