lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.118722222222225,116.9397037037037,2260.0,2292.0,2.391666666666638,76.53333333333242,32.0,24,,111.4300801066116,157.64131607193872,315.28263214387744,31.779367382490694,1.3270951409169278,3.5504538784898614,1.2602939632025536
-32.11851851851852,116.94132962962964,2292.0,2324.0,2.220833333333324,71.06666666666636,32.0,26,,115.917226246257,163.98932930305236,327.9786586061047,32.80078548388507,1.7699248124508193,6.051333854433274,1.8178747385811482
-32.118968518518514,116.95183703703704,2468.0,2500.0,1.329166666666687,42.533333333333985,32.0,28,,113.97772515737466,161.24549654369468,322.49099308738937,32.36211659864314,2.6094356438082276,8.245273163511175,2.0711817987213847
-32.19447407407408,116.92488518518518,2843.0,2875.0,1.783333333333329,57.06666666666653,32.0,30,,110.57689199712222,156.43430180516128,312.86860361032257,31.582547293056738,2.61561167953215,7.937773041826553,2.691232337949384
-32.30788888888888,116.85911851851853,3323.0,3355.0,0.9249999999999946,29.599999999999827,32.0,32,,113.47936322986129,160.54045863958305,321.0809172791661,32.24870532801304,4.742534499146232,15.919504003844366,4.4589719156277265
-32.44401666666667,116.8049537037037,3767.0,3799.0,2.0916666666666632,66.93333333333322,32.0,34,,117.74318949048336,166.5725388694767,333.1450777389534,33.20985703526848,2.8448638011079828,8.035983592921198,2.6645912515188317
-32.443644444444445,116.80651666666667,3799.0,3831.0,2.654166666666651,84.93333333333283,32.0,36,,116.97082230414401,165.4798628198066,330.9597256396132,33.03728617365456,1.5046535411231186,4.20878572289827,1.670595782917489
-32.44337777777778,116.80835740740741,3831.0,3863.0,2.3624999999999954,75.59999999999985,32.0,38,,112.92929866157367,159.7622764612481,319.5245529224962,32.1231984843137,1.8461376303613777,4.957911518058818,1.5214545498002667
-32.44280555555555,116.81009074074073,3863.0,3895.0,2.095833333333323,67.06666666666634,32.0,40,,111.57581703679989,157.84749165265433,315.69498330530865,31.812903680231994,4.738807383956627,13.570428369173111,5.578347565823507
-32.441864814814814,116.8124148148148,3895.0,3927.0,1.10833333333332,35.46666666666624,32.0,42,,108.23347285598149,153.11904189361718,306.23808378723436,31.03765174853141,3.9678476476207387,12.352291246329248,3.510633450471343
-32.44159259259259,116.81314074074074,3927.0,3959.0,1.5708333333333213,50.26666666666628,32.0,44,,106.7198692585049,150.9777308321054,301.9554616642108,30.68235341629633,6.9730915215928215,20.083996461092642,5.034451399671114
-32.44110833333333,116.81425625,3959.0,3987.0,1.2500000000000202,35.00000000000057,28.0,46,,108.85402669999782,134.7473277481474,269.4946554962948,34.67019332599215,1.93511468573352,5.236742240017321,1.603876823343409
-32.6886875,116.68445833333334,5379.0,5407.0,1.9166666666666825,53.66666666666711,28.0,48,,107.37115352616024,132.9117208935226,265.8234417870452,34.30341957467037,2.32873734273375,7.00920674194461,2.2281635780335187
-32.68862708333334,116.68668124999999,5407.0,5435.0,2.7857142857142914,78.00000000000016,28.0,50,,107.81940486796367,133.4665985797105,266.933197159421,34.414630284967984,3.7301718316361807,11.188121602296508,4.933288891766591
-32.68785185185185,116.68875555555557,5435.0,5467.0,2.5333333333333177,81.06666666666617,32.0,52,,104.90754127486558,148.41381121343906,296.8276224268781,30.25346845435232,4.771079190432037,14.918979275044364,4.7059315766047
-32.68698888888889,116.69143703703705,5467.0,5499.0,1.8833333333333153,60.26666666666609,32.0,54,,106.63467397168515,150.8572041563232,301.7144083126464,30.66227667046454,4.886485093877178,14.020756211798613,3.6583128981976216
-32.68658333333333,116.69369791666666,5499.0,5527.0,1.7142857142857164,48.00000000000006,28.0,56,,107.35434080855876,132.89090890486528,265.78181780973057,34.299242612281745,2.3780551431990706,6.847130867879109,2.4143717530840667
-32.68550185185185,116.69569444444444,5527.0,5559.0,1.541666666666679,49.33333333333373,32.0,58,,109.04628215551118,154.26893182971685,308.5378636594337,31.227361600208067,8.527009077732066,24.929190527578058,6.38125307149663
-32.68524814814815,116.69793333333334,5559.0,5591.0,1.470833333333335,47.06666666666672,32.0,60,,110.10106479651535,155.76114401819095,311.5222880363819,31.47241717037076,4.819882287613854,14.906769591572719,3.2084681371955504
-32.68513703703704,116.7068425925926,5635.0,5667.0,2.8458333333333354,91.06666666666673,32.0,62,,109.23563545138707,154.53681194553363,309.07362389106726,31.271447733498405,2.2050780908826466,6.735816952706166,2.345220023836717
-32.68490833333333,116.7085625,5667.0,5695.0,2.3779761904762147,66.58333333333401,28.0,64,,110.1296894171518,136.3264346260048,272.6528692520096,34.98313920110289,1.455746411478855,4.111071797669197,1.1051354571998349
-32.7843037037037,116.95937592592593,6343.0,6375.0,3.237499999999977,103.59999999999927,32.0,66,,108.95204959558905,154.13562002783408,308.27124005566816,31.205406586090227,1.733742013498862,5.374482058655573,1.3730921201577355
-32.7851425925926,116.96189629629629,6375.0,6407.0,2.7999999999999825,89.59999999999944,32.0,68,,110.22084828611789,155.93060299126685,311.8612059825337,31.500165500223616,2.941462707584671,9.332066647447082,2.411552710898228
-32.78585,116.96451851851852,6407.0,6439.0,2.2750000000000044,72.80000000000014,32.0,70,,112.47212143406756,159.11550298901125,318.2310059780225,32.018622090892855,2.0638415106317263,6.176493290563201,2.373766868816389
-32.78662962962963,116.96747222222221,6439.0,6471.0,1.9000000000000021,60.80000000000007,32.0,72,,112.4094961651598,159.02690635693008,318.05381271386017,32.004278328256994,3.3649897459576295,9.5018037955126,2.2715359205448036
-32.852327777777774,117.25419259259259,7067.0,7099.0,1.1999999999999789,38.399999999999324,32.0,74,,106.03976776698156,150.0155840393933,300.0311680787866,30.52185109116428,2.5584396637232962,7.529207073020828,1.9931301810504627
-32.89446041666666,117.36947708333332,7403.0,7431.0,1.9672619047619264,55.08333333333394,28.0,76,,106.7943612248979,132.1977259810973,264.3954519621946,34.15988344555785,2.542270091563955,6.812743873201285,2.2084379405372814
-32.894327777777775,117.37156851851852,7431.0,7463.0,2.233333333333319,71.46666666666621,32.0,78,,108.84772240264063,153.9880272415528,307.9760544831056,31.181087754062837,4.668084739117998,14.32894197265852,4.575893317490509
-32.89453541666667,117.37310624999999,7463.0,7491.0,1.4672619047619204,41.08333333333377,28.0,80,,108.32507279282564,134.09255063374786,268.1851012674957,34.53973193278446,1.4699518690365097,4.092086667964551,1.2503211378534722
-32.8946537037037,117.37416296296296,7491.0,7523.0,0.10833333333331384,3.466666666666043,32.0,82,,112.35085601450156,158.94394751389976,317.8878950277995,31.990843251263765,1.7195642776268623,5.004512568329545,1.720104731586497
-32.89374444444444,117.38302407407407,7567.0,7599.0,1.9875000000000091,63.60000000000029,32.0,84,,113.47294165166335,160.53137396480392,321.06274792960784,32.24724212897871,3.937221711136009,10.885272993587456,3.5790663899674535
-32.89329583333333,117.38535416666667,7599.0,7627.0,2.3392857142857317,65.50000000000048,28.0,86,,109.45236233734254,135.4879905483476,270.9759810966952,34.81727332838728,1.9600113742665835,5.283730112408833,1.5593579407732616
-32.89308125,117.38696666666667,7627.0,7655.0,2.255952380952408,63.166666666667425,28.0,88,,106.74787107934863,132.1401771418922,264.2803542837844,34.14829294730437,2.7747343361217673,7.554455248353236,3.2487953061534327
-32.89274761904762,117.3886119047619,7655.0,7679.0,1.6071428571428725,38.57142857142894,24.0,90,,109.55407219377149,116.24048083656731,232.48096167313463,39.08109284750125,2.106334402124018,5.516540562076983,1.7509721592109997
-32.89252619047619,117.39020476190477,7679.0,7703.0,1.7142857142857209,41.1428571428573,24.0,92,,110.29078399403474,117.02215633420748,234.04431266841496,39.26913920577424,3.374435543776321,8.711384890631741,2.442790037715389
-32.89232380952381,117.3916,7703.0,7727.0,1.2857142857143145,30.857142857143547,24.0,94,,112.08223634656491,118.92294631566602,237.84589263133205,39.722228894759766,2.620491652666264,6.38593101445732,2.782477494669571
-32.91672916666666,117.52024374999999,8062.0,8090.0,2.110119047619052,59.08333333333346,28.0,96,,103.97680910776002,128.70995772772986,257.4199154554597,33.451678275635935,1.2186181488392676,3.0162286258904416,1.1667440941262726
-32.916758333333334,117.52179375,8090.0,8118.0,2.1130952380952444,59.16666666666684,28.0,98,,107.63423907671722,133.23738707217856,266.4747741443571,34.368726614888,1.7406498588310373,5.72797513270676,2.014136018066645
-32.9168875,117.52346875,8118.0,8146.0,2.7976190476190617,78.33333333333373,28.0,100,,111.49336582533797,138.0144911682097,276.0289823364194,35.315051447973,2.389516055588806,6.226914659518862,1.897140651365407
-32.91728333333334,117.52514285714287,8146.0,8170.0,3.3571428571428767,80.57142857142904,24.0,102,,106.1899226738811,112.6710073339621,225.3420146679242,38.20952225086499,1.7261806274126825,5.152547636439927,2.2530533349745014
-32.91787592592593,117.52704259259261,8170.0,8202.0,2.6083333333333454,83.46666666666705,32.0,104,,107.75052035982989,152.4358038754741,304.8716077509482,30.92457109336521,2.4296621873616657,5.864598602500276,2.596912032796459
-32.91833888888888,117.52930555555554,8202.0,8234.0,1.7791666666666612,56.93333333333316,32.0,106,,107.61495553953888,152.2440188865081,304.4880377730162,30.892781165495332,2.880798927465364,7.45119519774558,1.3929678525490685
-32.67874166666667,117.34193958333333,9142.0,9170.0,1.2380952380952503,34.66666666666701,28.0,108,,103.06763147696864,127.58451239592632,255.16902479185265,33.220646146473584,3.6795917988906366,10.928286501206415,3.0786459922676137
-32.67918518518518,117.34305925925926,9170.0,9202.0,0.6250000000000039,20.000000000000124,32.0,110,,101.91211333786356,144.17614754366633,288.35229508733266,29.536322023279567,8.076435552169242,20.504527096206346,4.510287835341802
-32.57504791666667,117.24857083333333,9768.0,9796.0,3.0267857142857317,84.75000000000048,28.0,112,,108.44430030101026,134.24013900148208,268.48027800296416,34.569174041526736,2.247883184805893,7.148091390131981,2.5845707225415318
-32.574139583333334,117.25032916666667,9796.0,9824.0,2.6160714285714333,73.25000000000013,28.0,114,,110.61413870601184,136.9261207293337,273.8522414586674,35.10136196299465,2.3692288044534124,6.497026470124155,1.7872393772434638
-32.573433333333334,117.25214166666666,9824.0,9852.0,1.907738095238105,53.416666666666934,28.0,116,,109.83529496593037,135.9620120427659,271.9240240855318,34.911129319580006,5.339218214289508,15.666403497413985,4.071677140312423
-32.57220208333334,117.25369583333332,9852.0,9880.0,1.3541666666666718,37.91666666666681,28.0,118,,109.10096964306761,135.05301144854576,270.1060228970915,34.730959131555984,8.795176120482386,27.31656933297206,7.0439117370790285
-32.57274583333333,117.25495833333333,9920.0,9948.0,1.479166666666671,41.416666666666785,28.0,120,,110.17729031193846,136.3853584303451,272.7707168606902,34.9947706637916,1.4697655834173875,4.153794127264646,1.6004460530134825
-32.57216041666666,117.25670625000001,9948.0,9976.0,1.6130952380952766,45.166666666667744,28.0,122,,110.62237089702212,136.93631112626963,273.87262225253926,35.103367953028105,1.8380534520605405,4.880998382039536,1.3149906072594366
-32.571985416666664,117.25830416666668,9976.0,10004.0,1.3750000000000095,38.50000000000027,28.0,124,,108.616978256772,134.4538921698792,268.9077843397584,34.61177829647513,2.7120155675511697,7.511541326199541,1.9565202828924686
-32.446133333333336,117.12366875000001,10696.0,10724.0,1.9196428571428654,53.750000000000234,28.0,126,,109.45823950442734,135.49526572762588,270.99053145525176,34.81871542879355,3.565164873176027,10.346384103679767,3.040433781549124
-32.44614629629629,117.12591296296296,10724.0,10756.0,2.3458333333333163,75.06666666666612,32.0,128,,109.4617782759941,154.85673859780894,309.7134771956179,31.324045441065856,4.042711455217411,10.899580234282816,2.8028181432093455
-32.44605925925926,117.13074814814814,10792.0,10824.0,2.683333333333325,85.8666666666664,32.0,130,,110.56724854343187,156.4206591089542,312.8413182179084,31.58031789571642,3.8208939470463257,11.858353177317802,3.5588419526858863
-32.44577777777778,117.13341296296296,10824.0,10856.0,2.8374999999999764,90.79999999999924,32.0,132,,109.77489439122914,155.29970728671017,310.59941457342035,31.396775027312945,2.8749194871450823,9.031600738992381,2.5968377180256565
-32.44546666666667,117.13598125,10856.0,10884.0,2.7589285714285876,77.25000000000045,28.0,134,,110.04766229309088,136.22489556396775,272.4497911279355,34.96308779970522,2.8528784423382434,8.628971169362408,1.9522452927060137
-32.44525740740741,117.13814074074074,10884.0,10916.0,3.312499999999981,105.99999999999939,32.0,136,,106.40051134134242,150.52593179982148,301.05186359964296,30.607051946373552,4.208378382933622,11.629129718375097,3.7977461811643525
-32.44543518518519,117.14102222222222,10916.0,10948.0,2.187499999999982,69.99999999999942,32.0,138,,109.3039076625501,154.6333973667106,309.2667947334212,31.287333096690404,3.6738051092639368,11.134288621216896,1.7552804477023491
-32.44512592592592,117.14355925925926,10948.0,10980.0,2.3708333333332914,75.86666666666532,32.0,140,,107.18160944982635,151.63095957764324,303.2619191552865,30.79101990793649,4.272708389028046,13.385958516311138,3.3349776097386594
