lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10127083333333,116.95792291666666,446.0,474.0,2.592261904761922,72.58333333333381,28.0,0,,97.98423118870436,121.291914634655,242.58382926931,31.906239237721355,2.126408768715887,5.547207592500651,1.9005218496547212
-32.10068125,116.95802708333333,474.0,502.0,2.75000000000001,77.00000000000028,28.0,2,,99.12398918230896,122.7027888905158,245.4055777810316,32.20429693015687,2.7432040565739846,7.62870647882691,2.143905589286629
-32.09905925925926,116.95830555555555,538.0,570.0,2.495833333333316,79.8666666666661,32.0,4,,100.99356117380945,142.87666205569326,285.7533241113865,29.314340520633888,2.0462213309397383,5.491903044445483,2.0737722505862415
-32.09523148148148,116.97945370370371,993.0,1025.0,1.5624999999999858,49.999999999999545,32.0,6,,98.81262906413227,139.79127427077808,279.58254854155615,28.783401543079098,1.0388856920268543,3.3468930519694773,1.1934405798337104
-32.107672916666665,117.0551625,1603.0,1631.0,1.636904761904807,45.83333333333459,28.0,8,,102.47132007025172,126.8463553336957,253.6927106673914,33.068450822788925,1.2209661767234385,3.6346402080848996,1.4956504397189008
-32.107225925925924,117.05497407407405,1631.0,1663.0,1.6833333333333347,53.86666666666671,32.0,10,,101.962984964475,144.24811617334043,288.49623234668087,29.548587536897756,1.945054208332756,5.751915248728064,1.681938030338716
-32.0897625,117.33792083333333,2508.0,2536.0,2.8482142857143344,79.75000000000136,28.0,12,,106.09987838576683,131.33804527311796,262.6760905462359,33.986409947001405,1.5722328442693305,3.898737933638891,1.5524282679914485
-31.987714814814815,117.64011481481482,3437.0,3469.0,2.3958333333333215,76.66666666666629,32.0,14,,109.24452971548854,154.54939475528397,309.09878951056794,31.273517526038564,2.132361315782201,6.610968277689889,2.259225934838906
-31.883074999999998,117.780225,4321.0,4349.0,2.214285714285713,61.999999999999964,28.0,16,,102.05420593257843,126.33002151379624,252.66004302759248,32.961677675807515,1.720110627152737,4.510081203515355,1.644491382930229
-31.88287083333333,117.77945416666667,4349.0,4377.0,2.4553571428571432,68.75000000000001,28.0,18,,105.82186640594256,130.99390208890173,261.98780417780347,33.91676664576625,2.6840267545467853,7.558173159774206,2.502099720374865
-31.88250416666667,117.77879583333333,4377.0,4405.0,2.485119047619078,69.58333333333418,28.0,20,,107.67896854612046,133.29275642006948,266.58551284013896,34.3798199212117,2.3147128187273935,6.326030651142659,1.8452727211305013
-31.882291666666667,117.77817291666666,4405.0,4433.0,2.467261904761923,69.08333333333384,28.0,22,,105.04519634709163,130.0324841409871,260.0649682819742,33.721602701787575,2.0098002268050954,5.362880664790328,1.608151700157557
-31.881839583333335,117.77762291666667,4433.0,4461.0,2.550595238095256,71.41666666666717,28.0,24,,102.90011675757148,127.37715065211636,254.7543013042327,33.17794503520544,1.039682110333663,3.1243682367703016,1.2435846653717573
-31.88156875,117.77740833333334,4461.0,4489.0,2.5327380952381198,70.91666666666735,28.0,26,,104.94941946891848,129.91392464635803,259.82784929271605,33.697473890489235,1.8733791583020067,5.004755273708774,1.604404054916652
-31.88116481481482,117.77718703703704,4489.0,4521.0,2.4000000000000052,76.80000000000017,32.0,28,,103.6959943200699,146.69982288771757,293.39964577543515,29.964650598173428,1.9685462824281916,4.950590419787503,1.6226687833586584
