lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.644801075268813,117.23678225806451,318.0,348.0,0.6624999999999974,19.874999999999922,30.0,0,,101.62185313494513,134.7801687715428,269.5603375430856,31.075796651054993,10.193632848740295,36.945026081094056,9.470145527291713
-31.6461328125,117.23486458333333,348.0,379.0,0.2881231671554425,8.931818181818718,31.0,2,,103.60112744849383,141.9854382897106,283.9708765794212,30.73491924676634,8.814152033059575,35.837539594887176,6.277252312242343
-31.64454516129033,117.20982096774195,554.0,584.0,1.043951612903223,31.318548387096687,30.0,4,,104.28129508861069,138.30736321147484,276.6147264229497,31.73406541150676,5.954532251965494,20.991531672684825,8.352355450105911
-31.647333908045972,117.19365,717.0,745.0,1.7098522167487649,47.87586206896542,28.0,6,,104.72098027701011,129.6311462173392,259.2622924346784,33.63986907368642,6.147307797950072,28.074316309517997,7.492215954493731
-31.647647777777774,117.15867722222221,1039.0,1068.0,-0.06496106785317846,-1.8838709677421752,29.0,8,,114.04234894230103,146.2115842009338,292.4231684018676,34.97829140147862,5.580177279075035,25.06161633604387,6.07544380349034
-31.648254444444444,117.15689555555556,1068.0,1097.0,0.7759733036707658,22.503225806452207,29.0,10,,117.13936656149792,150.18221315237784,300.3644263047557,35.70265095461705,6.906041789382304,25.532594027116275,8.53664378572866
-31.648334615384616,117.15519358974358,1097.0,1122.0,0.06222222222220937,1.5555555555552343,25.0,12,,110.46945957854638,122.09555939316652,244.19111878633305,38.1729897364473,5.51734497962729,19.744375675994593,6.167327898888391
-31.647975595238098,117.15329226190477,1122.0,1149.0,-0.04351395730706401,-1.1748768472907283,27.0,14,,103.53382883064099,123.58440476720024,247.16880953440048,34.302739262567954,8.97792852504776,33.691583927466695,7.455651050693996
-31.645861904761897,117.14893869047619,1223.0,1250.0,1.0541871921182304,28.46305418719222,27.0,16,,102.26604660706951,122.07110120985948,244.14220241971896,33.9748444218448,10.641450632767175,37.03997248044875,7.106303616857139
-31.64561,117.14748733333334,1250.0,1274.0,0.39461538461539797,9.470769230769552,24.0,18,,112.08369798841089,118.92449716583147,237.84899433166294,39.722596162165694,5.906103106393761,23.06059074864508,7.629722177932232
-31.645856000000002,117.146026,1274.0,1298.0,0.9023076923076977,21.655384615384744,24.0,20,,110.08263682448838,116.8013053280482,233.6026106560964,39.21611136582651,5.537382170020152,21.87807812122758,7.430423226991464
-31.645998484848487,117.14381515151514,1298.0,1330.0,0.24331550802134927,7.786096256683177,32.0,22,,104.93720900015039,148.45578245903346,296.9115649180669,30.260519694733002,6.750202706813954,29.862558190050386,7.8785233718138326
-31.645940909090907,117.14031919191918,1399.0,1431.0,-0.7837566844920312,-25.080213903744998,32.0,24,,106.50497012521171,150.67371074917406,301.3474214983481,30.631695210016574,6.691258533092509,24.36043935612978,8.874322901784335
-31.658146666666667,117.08657200000002,1701.0,1725.0,3.605384615384654,86.52923076923169,24.0,26,,104.94151571197851,111.34640640744789,222.69281281489577,37.88066888649481,3.992814140527425,13.917524458217056,5.895595126700325
-31.657921969696975,117.08447424242424,1725.0,1746.0,2.9745906267645266,62.46640316205506,21.0,28,,107.88478674818549,100.1606497231009,200.3212994462018,42.427514046837416,6.4948915933154225,26.742011167391404,5.990706814567842
-31.657566666666664,117.08302424242423,1746.0,1767.0,3.1095426312816996,65.30039525691569,21.0,30,,105.04343867079965,97.52273127233067,195.04546254466135,41.66698531079832,6.231586637922322,24.78750386685085,8.3182851741408
