lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10393275862068,116.98708045977008,421.0,449.0,0.7655172413792976,21.43448275862033,28.0,0,,106.50450388476739,131.83891975963877,263.67783951927754,34.08756693397653,6.751602500045948,27.089721624806128,7.215141799625794
-32.104457526881724,116.98512795698926,449.0,479.0,0.47137096774194986,14.141129032258496,30.0,2,,103.85838717166679,137.74646416602218,275.49292833204436,31.630003991279793,5.58235233586382,23.327075733051277,7.806152126056486
-32.10640166666666,116.98155055555554,513.0,542.0,1.1906562847608422,34.529032258064426,29.0,4,,105.05807604496944,134.69301425393127,269.38602850786253,32.802794555269585,6.837846662206379,26.3038077122276,6.009409044720576
-32.10737241379311,116.9802787356322,542.0,570.0,1.673399014778308,46.85517241379262,28.0,6,,104.51218000850294,129.3726782573805,258.745356514761,33.58714903525831,6.19819392024129,32.64206866373114,7.5645468963042095
-32.10818722222222,116.97866555555557,570.0,599.0,0.8262513904338108,23.961290322580513,29.0,8,,101.97118045925679,130.73536257421824,261.4707251484365,32.02956765526439,8.663397741417924,40.989478766264874,10.104513256413094
-32.10860260416666,116.97690052083334,599.0,630.0,0.8966275659824225,27.795454545455097,31.0,10,,103.43521720704857,141.75805815468198,283.51611630936395,30.694595835188057,5.664595884565285,20.486002212729744,7.343372323404809
-32.10930606060606,116.97517676767677,630.0,662.0,0.9588903743315373,30.684491978609195,32.0,12,,103.51994772357075,146.45076790063007,292.90153580126014,29.922542756637245,5.821659035581114,22.20621280884818,8.16093540172157
-32.110321354166665,116.97376875,662.0,693.0,0.508614369501495,15.767045454546343,31.0,14,,103.37083816369815,141.66982661790334,283.3396532358067,30.678939843865038,6.147752173865535,28.754582262787892,6.46758522567428
-32.09672777777777,117.0075561728395,1014.0,1040.0,3.8015873015873214,98.84126984127036,26.0,16,,107.94922506170349,124.0824922386806,248.1649844773612,36.45242732975949,4.982760257371089,22.800456763561403,5.973828906610348
-32.09745864197531,117.0060851851852,1040.0,1066.0,3.72344322344322,96.80952380952372,26.0,18,,103.1770226264997,118.59707285480715,237.1941457096143,35.22291857015318,5.732194192489797,25.230009415408155,6.648919648479583
