lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.62579074074074,117.21876481481483,525.0,557.0,1.5916666666666681,50.93333333333338,32.0,0,,121.48370320798847,171.86428329475652,343.72856658951304,34.03603087395824,3.6316264033248387,11.90001056984756,3.066975660078505
-31.625564814814815,117.21789074074074,557.0,589.0,1.4249999999999976,45.59999999999992,32.0,2,,121.73304860890097,172.21703487780056,344.4340697556011,34.090541708216286,3.570731608033071,10.73826187639186,4.721743948574349
-31.624576388888883,117.21548888888888,624.0,651.0,1.2049549549549559,32.53378378378381,27.0,4,,131.11846977297512,156.5111444626069,313.0222889252138,40.826671293875705,8.35181093079653,22.81685549395073,11.114240346849105
-31.624203030303025,117.21402424242424,651.0,682.0,1.3910097504544396,43.12130226408763,31.0,6,,131.54270482713963,180.2793952023442,360.5587904046884,37.0506781357255,11.3514130704191,36.430981665192036,13.289226236023946
-31.6224375,117.21215208333334,717.0,747.0,0.09702560839828674,2.910768251948602,30.0,8,,130.63554853224795,173.2607774369038,346.5215548738076,37.765897125450316,3.891034901398748,9.535941763119993,2.3372558062583018
-31.64487777777778,117.23003333333332,1009.0,1041.0,2.2124999999999884,70.79999999999963,32.0,10,,122.92443014736504,173.9024949751782,347.8049899503564,34.35002934865486,3.5608334383444977,10.89402805797026,2.639040345747822
-31.644325000000002,117.22957291666665,1041.0,1069.0,2.913690476190483,81.58333333333353,28.0,12,,128.14740190952526,158.6300524533257,317.2601049066514,39.15435658690511,3.9997231692730977,10.535806953781425,3.1554653031491013
-31.64422037037037,117.22806481481481,1069.0,1101.0,1.5833333333333006,50.66666666666562,32.0,14,,124.82144372424726,176.58622020071812,353.17244040143623,34.759913437864554,7.4517232397071,23.127218722833913,9.057526552730199
-31.643366666666665,117.22769583333334,1101.0,1129.0,1.875000000000026,52.500000000000725,28.0,16,,125.92090690102822,155.87393711487888,311.74787422975777,38.66355280779512,5.223996128768571,14.792134063291819,3.715450172057403
-31.643589583333334,117.22648541666666,1129.0,1157.0,1.61607142857145,45.2500000000006,28.0,18,,123.01563691112122,152.27758538224367,304.55517076448734,38.012853763325154,2.247303111793689,6.401692181880669,2.128216215478838
-31.64297962962963,117.22251666666665,1229.0,1261.0,-0.3958333333333411,-12.666666666666915,32.0,20,,129.36515564078687,183.0142576362988,366.0285152725976,35.72531546558828,4.716796083501625,13.270992690892268,3.1445445432278456
-31.642195833333332,117.22067916666667,1261.0,1292.0,0.7225633758463575,22.399464651237086,31.0,22,,124.26026637352648,170.29880675587034,340.5976135117407,35.494445683253076,3.021317877380851,8.967040450319523,3.689909331884156
-31.601695833333334,117.21200416666666,2335.0,2364.0,1.1648782149548649,33.78146823369108,29.0,24,,123.83875672487383,158.7713772484535,317.542754496907,37.225514158866744,4.769941912440643,12.884341736298296,5.649981054566599
-31.601610416666666,117.21190416666667,2364.0,2396.0,1.9851098334070203,63.52351466902465,32.0,26,,120.51812435776989,170.4982686551363,340.9965373102726,33.82427801693536,8.285667779240494,26.862076981528908,8.981554470551405
