lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.126672916666664,116.98921041666668,221.0,247.0,1.0221953188054818,26.577078288942527,26.0,0,,105.74762203278593,121.55185442639274,243.10370885278547,35.88994164333868,6.075992251168773,18.007690357988828,4.7626041546007025
-32.125444927536236,116.98877898550725,247.0,270.0,1.4809819669646864,34.062585240187786,23.0,2,,109.43900153701864,111.28012094948198,222.56024189896397,40.24958524714613,5.393381088346114,22.728682381471305,5.929175104728232
-32.12435897435898,116.98828461538461,270.0,299.0,1.0526760563380586,30.5276056338037,29.0,4,,107.42195124130936,137.72369487841596,275.4473897568319,33.3859723082498,7.8799746627324625,31.600806103752202,8.003787851699192
-32.12247083333334,116.98783333333333,299.0,327.0,0.8273809523809522,23.16666666666666,28.0,6,,103.44772289233177,128.05501683267394,256.1100336653479,33.31738068290572,1.591305864180813,4.327361562859963,1.6314900380597013
-32.11420714285714,116.96026428571427,431.0,455.0,2.3928571428571552,57.42857142857173,24.0,8,,103.7254400867884,110.05611009463071,220.11222018926142,37.55748334693093,2.55249278293532,7.253610527619884,2.8772425189774156
-32.11288571428572,116.96013095238096,455.0,479.0,2.4285714285714497,58.28571428571479,24.0,10,,104.57539537500618,110.95794066481044,221.91588132962087,37.78366493214213,2.7538491580882285,6.820306827000188,2.0619981596952215
-32.11164047619048,116.95985476190478,479.0,503.0,2.401785714285714,57.64285714285714,24.0,12,,105.26387628881807,111.68844160252767,223.37688320505535,37.96586765184979,2.5443700934518434,6.731193208852488,2.3213034766034424
-32.11041041666667,116.95946874999998,503.0,531.0,1.4672619047619204,41.08333333333377,28.0,14,,103.59994331766788,128.2434462014768,256.4868924029536,33.35606120367278,2.5278003044549258,6.23888832875285,2.7971552005389846
-32.109506249999995,116.95811458333333,531.0,560.0,1.5159390159389974,43.962231462230925,29.0,16,,102.82880472516322,131.8349067674967,263.6698135349934,32.24572127998179,9.187005781555264,25.15395663580208,5.806277802597851
-32.107974999999996,116.95775833333335,560.0,588.0,1.4880952380952581,41.666666666667226,28.0,18,,108.13319827138876,133.8550345784362,267.7100691568724,34.49230656728077,2.36198947067903,6.759003994863384,2.0912258779217665
-32.10640625,116.95765,588.0,616.0,1.3095238095238226,36.666666666667034,28.0,20,,109.5239397553506,135.57659421415664,271.1531884283133,34.83483308538492,1.1393989555442412,3.141628029519971,1.5410203130332896
-32.10511041666666,116.95751458333334,616.0,644.0,1.342261904761921,37.58333333333379,28.0,22,,108.59036508218418,134.42094847209125,268.8418969441825,34.60521496479138,1.371688654690175,3.0843132638390642,1.0263428435739133
-32.0994125,116.94555416666667,704.0,732.0,1.907738095238105,53.416666666666934,28.0,24,,106.43782944932045,131.756385357578,263.512770715156,34.07091482473442,1.4502827460769765,4.3726543628030115,1.5605228232637824
-32.09827083333333,116.94519166666666,732.0,760.0,1.6696428571428767,46.75000000000055,28.0,26,,105.21383401733115,130.2412359539547,260.4824719079094,33.764054188622495,1.238579247520976,3.8752299527070235,1.2617828270781597
-32.1881380952381,117.14836190476191,1723.0,1747.0,1.8392857142857288,44.142857142857494,24.0,28,,100.7700229903806,106.92031516268673,213.84063032537347,36.76022933027524,3.0894794541516624,7.705313454118027,2.3045633649626565
-32.186619047619054,117.1481523809524,1747.0,1771.0,1.8125000000000047,43.500000000000114,24.0,30,,101.65761236526912,107.86207673901576,215.72415347803152,37.00143402279222,3.6526353069646866,8.96763425791822,2.9845293218443603
-32.185071428571426,117.14792380952382,1771.0,1795.0,1.5892857142857306,38.14285714285754,24.0,32,,100.39810902991157,106.52570219459653,213.05140438919307,36.65870721919454,3.0376063694246724,6.915499249003837,2.509052766075327
-32.18345238095238,117.14769999999999,1795.0,1819.0,1.803571428571446,43.285714285714704,24.0,34,,101.36936969639855,107.55624176861075,215.1124835372215,36.92327036853059,2.918650681668956,6.778667387386328,2.3344488590167116
-32.18181250000001,117.14746041666666,1819.0,1847.0,1.327380952380968,37.166666666667105,28.0,36,,99.89132301873569,123.65264979216343,247.30529958432686,32.403868986016654,2.6554413224119187,6.906143929768447,2.3165965668541006
-32.180110416666665,117.14723125,1847.0,1875.0,1.3720238095238173,38.416666666666885,28.0,38,,100.40738960828037,124.29147405975709,248.58294811951419,32.53759600168242,2.2351190048922973,6.081222042485024,1.9184059395983961
-32.17851458333333,117.14688125,1875.0,1903.0,1.6755952380952521,46.91666666666706,28.0,40,,105.49441734337378,130.5885621350902,261.1771242701804,33.83459287554301,2.8866903332931373,7.615990219737736,2.243344696647379
-32.176769047619054,117.14661904761904,1903.0,1927.0,1.5178571428571532,36.42857142857168,24.0,42,,104.38911364788753,110.76028961361956,221.52057922723912,37.734211433360336,3.7814909355298174,8.104707477850987,2.3694402071614946
-32.17532380952381,117.1464238095238,1927.0,1951.0,1.1071428571428643,26.571428571428743,24.0,44,,102.19375853908055,108.43094549756174,216.86189099512347,37.14639598236091,3.2195133219317458,9.396412258691925,3.309083637058973
-32.17448333333333,117.14643518518518,1951.0,1983.0,1.1708333333333125,37.466666666666,32.0,46,,100.01564896786783,141.49319928693322,282.98639857386644,29.076947725118696,8.271277773595024,23.976646711271187,6.43514364690912
-32.17600925925925,117.14890555555556,2023.0,2055.0,1.7166666666666528,54.93333333333289,32.0,48,,101.30482135001144,143.31700512796172,286.63401025592344,29.389669750728824,10.022980080184047,28.350433563917463,8.178021369380442
-32.174745238095234,117.14837380952382,2055.0,2079.0,1.1875000000000129,28.50000000000031,24.0,50,,104.09423462986204,110.44741325806731,220.89482651613463,37.65579259948523,3.2033728651449063,7.384323689815851,2.9204711059180526
-32.17337142857143,117.14782857142858,2079.0,2103.0,1.8035714285714282,43.28571428571428,24.0,52,,101.32015952298221,107.50402815294662,215.00805630589323,36.90990985103382,2.4327429201608717,7.169110331101535,2.26257279572138
-32.172242857142855,117.14702619047618,2103.0,2127.0,1.2946428571428614,31.071428571428676,24.0,54,,104.64043842691233,111.02695348630807,222.05390697261615,37.80091679079263,2.07421067723569,6.072611040556595,2.2213628081225494
-32.170992857142856,117.14638095238094,2127.0,2151.0,1.5803571428571483,37.92857142857156,24.0,56,,103.0129825343336,109.30016915318849,218.60033830637698,37.366827172229556,4.130803866010187,11.611206163274108,3.8710951728695333
-32.20791190476191,117.20505714285716,2364.0,2388.0,1.544642857142889,37.07142857142934,24.0,58,,105.7625455205631,112.21754609052807,224.43509218105615,38.097275687171305,3.669141275998903,10.384740488266438,3.407036327199573
-32.3093380952381,117.33887142857142,2939.0,2963.0,1.491071428571441,35.78571428571458,24.0,60,,100.85161941957168,107.0068916629828,214.0137833259656,36.78246700361012,2.6138718623759365,7.019371099761393,2.4267911326790097
-32.308166666666665,117.33872142857142,2963.0,2987.0,1.1785714285714302,28.285714285714324,24.0,62,,100.28836811096413,106.40926346319698,212.81852692639396,36.628699739634484,1.4940681088345562,4.089576740512811,1.6851361684464365
-32.36244375,117.42766458333332,3295.0,3323.0,0.9494047619047781,26.583333333333787,28.0,64,,101.48565226649744,125.6262249753644,251.2524499507288,32.8157222970073,3.9003176867018845,10.45187722627185,2.9288402130652376
-32.3605375,117.42742708333333,3323.0,3351.0,0.6279761904762075,17.583333333333808,28.0,66,,103.60899890897738,128.25465586240645,256.5093117248129,33.358361224796084,3.5829148019393906,8.524504676612072,3.0977302956006647
-32.52274791666667,117.50192708333333,4039.0,4067.0,0.026785714285723024,0.7500000000002447,28.0,68,,98.53002973759558,121.96754325567606,243.93508651135213,32.04921312376995,2.7422857426818563,7.4757413782994036,2.4897863367396766
-32.52088333333333,117.50182916666665,4067.0,4095.0,0.10714285714285847,3.0000000000000373,28.0,70,,98.20830501010464,121.56928929471437,243.13857858942873,31.964990082736875,2.578461206012844,7.011043384326239,3.0354306043165846
-32.3748875,117.31844166666667,4828.0,4856.0,0.6279761904761882,17.58333333333327,28.0,72,,97.84641190206817,121.12131202904297,242.24262405808594,31.87006652268831,2.915014463425899,8.632266273500452,2.4613243625818906
-32.373007407407414,117.31846666666667,4856.0,4888.0,0.17499999999998994,5.599999999999678,32.0,74,,95.34399491700374,134.88416075706388,269.76832151412776,27.927730828950093,5.534820296891443,17.503565435347713,3.721381778836023
-32.37136666666667,117.31876458333332,4888.0,4916.0,0.6190476190476587,17.333333333334444,28.0,76,,102.80974709713752,127.26528459973278,254.53056919946556,33.15489164379722,1.832506784556096,5.669557683331217,1.6152368953234977
-32.370524074074076,117.31871111111111,4916.0,4948.0,0.7958333333333341,25.46666666666669,32.0,78,,97.93499636156706,138.54967797893497,277.09935595786993,28.568203900419057,8.5279580192778,22.564356587251183,5.540903966900463
-32.36848888888889,117.3186574074074,4948.0,4980.0,0.7208333333333224,23.06666666666632,32.0,80,,96.6291786501608,136.7023238140705,273.404647628141,28.24637869476743,8.674867705580827,27.961180405751733,6.7536234441437895
-32.366827083333334,117.31856458333334,4980.0,5008.0,0.5029761904762179,14.083333333334101,28.0,82,,101.90036202335432,126.13958248010381,252.27916496020762,32.9222313234527,4.3003172772859575,12.497498810491692,3.344846900059185
-32.364604761904765,117.3183261904762,5008.0,5032.0,1.2857142857142907,30.857142857142975,24.0,84,,102.80640762607763,109.08098636807054,218.16197273614108,37.311365008012906,3.587020865552514,9.08713653073108,3.490068796713345
-32.362590476190476,117.318,5032.0,5056.0,1.205357142857166,28.928571428571985,24.0,86,,104.7618710745295,111.1557975271148,222.3115950542296,37.83310373114162,4.097486233382307,12.513358777928005,5.05893606802847
