lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09602083333333,116.95290208333333,434.0,462.0,1.601190476190468,44.83333333333311,28.0,0,,114.31120120979949,141.50261007020316,283.0052201404063,35.992351384119786,4.274479397469029,13.808290301974306,5.115301979115018
-32.09653518518519,116.95265370370369,462.0,494.0,1.4958333333333336,47.866666666666674,32.0,2,,112.34411291162533,158.93440797474838,317.86881594949676,31.98929808289958,2.60433220744349,7.577809989541144,3.112678232241523
-32.09316111111111,116.95228518518519,1442.0,1474.0,1.7750000000000015,56.80000000000005,32.0,4,,113.34922839388736,160.3563555070168,320.7127110140336,32.21904404113308,1.5483926090632114,4.637674658501048,1.6028185141566442
-32.092481250000006,116.95247083333334,1474.0,1502.0,1.5119047619047694,42.33333333333354,28.0,6,,115.2084031376683,142.61323101731793,285.22646203463586,36.20559941595902,3.1613420875258877,8.933273039115612,3.0379762172861717
-32.0650425925926,116.94284444444445,2475.0,2507.0,1.0791666666666617,34.533333333333175,32.0,8,,117.7366748990536,166.56332260789208,333.12664521578415,33.208404308618825,2.5158294871866995,7.408577953799245,2.9626539162606553
-32.07358333333333,116.96656851851851,3871.0,3903.0,0.6166666666666604,19.73333333333313,32.0,10,,118.45635043954827,167.58145522737703,335.16291045475407,33.36859747139298,6.39088037016368,20.100723162497314,3.636105971988799
-32.02898125,116.95312916666666,4210.0,4238.0,1.6666666666666745,46.666666666666885,28.0,12,,114.97282816721136,142.32161940940833,284.64323881881666,36.14971970642491,2.979677724294862,9.379170126902125,2.2144229164464626
-32.02928703703704,116.95291296296296,4238.0,4270.0,1.21249999999999,38.79999999999968,32.0,14,,114.26360346224762,161.64993161341258,323.29986322682515,32.427045274557685,1.8028314725918606,5.063775820252324,2.039864261673292
-32.029724074074075,116.95280740740742,4306.0,4338.0,0.5791666666666665,18.533333333333328,32.0,16,,114.53782031453547,162.03786910248556,324.0757382049711,32.48923768379744,3.4018720388116637,10.807914228354626,4.282770144958506
-32.02949074074074,116.95622962962963,4422.0,4454.0,0.2500000000000095,8.000000000000304,32.0,18,,115.2703733243226,163.0742196143475,326.148439228695,32.65495981038588,8.225835685908569,20.468649960655544,5.169299926948102
-32.02978333333333,116.9605777777778,4498.0,4530.0,1.799999999999992,57.599999999999746,32.0,20,,114.9482205722234,162.61846669943867,325.23693339887734,32.58215610461284,1.627705954804484,5.614264328691224,1.4405365623220423
-32.03011111111112,116.9618925925926,4610.0,4642.0,1.9499999999999913,62.39999999999972,32.0,22,,112.12938731061249,158.6306333897744,317.2612667795488,31.940066921804146,1.542439478329261,4.373715655175921,0.8977562900493398
-32.03054074074074,116.96246296296297,4642.0,4674.0,1.1999999999999789,38.399999999999324,32.0,24,,112.06284052497516,158.53648894638724,317.0729778927745,31.924798706572552,3.595312502566433,9.171634874286873,3.0543983504616157
-32.034061111111114,116.97537407407407,5038.0,5070.0,-0.18333333333334934,-5.866666666667179,32.0,26,,118.19886763438984,167.21719157224697,334.43438314449395,33.311351731400016,2.2700126497774726,6.358606663714674,1.659940989141939
-32.2666625,116.94448333333334,5785.0,5813.0,2.1875000000000187,61.250000000000526,28.0,28,,114.46715073925029,141.69565559175277,283.39131118350554,36.029500793508475,2.7711481613058875,6.882101894144945,1.3916605939466156
-32.26668518518519,116.9476462962963,5849.0,5881.0,1.3791666666666444,44.13333333333262,32.0,30,,114.21092213134827,161.57540277588998,323.15080555177997,32.41508730890027,3.0074658099414466,7.8919795082941455,2.2176916765484203
-32.26593333333334,116.9489462962963,5881.0,5913.0,1.333333333333307,42.666666666665826,32.0,32,,117.78154665611456,166.62680315848291,333.25360631696583,33.21840954499542,5.37560946120713,11.925383286852306,4.646163858071239
-32.411487037037034,116.95357037037037,6429.0,6461.0,2.058333333333313,65.86666666666602,32.0,34,,109.31023967160236,154.64235532706945,309.2847106541389,31.288806137454564,2.3274780628952105,6.843324066155098,2.0848673438672827
-32.41163518518519,116.95348148148148,6461.0,6493.0,2.291666666666644,73.3333333333326,32.0,36,,113.16694522859807,160.09847757992145,320.1969551598429,32.17746416147635,4.897781275390145,16.145971206943017,4.665124616531593
-32.41174629629629,116.9541574074074,6493.0,6525.0,1.9124999999999897,61.19999999999967,32.0,38,,113.02761317999415,159.9013630531087,319.8027261062174,32.14565606082543,2.701042607423732,9.155707834939637,2.940416308093224
-32.411611111111114,116.95697222222222,6561.0,6593.0,0.7833333333333148,25.066666666666073,32.0,40,,109.81315647777959,155.35383706633252,310.70767413266503,31.405654704237378,2.971532638273654,8.057206135548903,1.4522201820432363
-32.485802083333326,116.95329791666666,6813.0,6841.0,3.0535714285714546,85.50000000000072,28.0,42,,110.34586037717418,136.59402655698634,273.18805311397267,35.035934836672695,3.009329001848252,7.883937794808428,2.7878656927003327
-32.48604374999999,116.95456875,6841.0,6869.0,3.1607142857142985,88.50000000000036,28.0,44,,109.94391416471538,136.09646868366502,272.19293736733005,34.93771267015492,0.6232568553558527,1.8168493788608018,0.718095395446324
-32.486639583333336,116.95590416666667,6869.0,6897.0,2.622023809523828,73.41666666666718,28.0,46,,117.07808126100649,144.92765280314055,289.8553056062811,36.646277331934016,2.561267307262749,6.936073791677753,1.8371948253345185
-32.487383333333334,116.95744444444443,6897.0,6929.0,2.9708333333333363,95.06666666666676,32.0,48,,117.26108711290472,165.8905035230945,331.781007046189,33.102219922264794,1.9510986046883676,5.5484213213775675,2.1706190662270237
-32.48803518518518,116.95866666666666,6929.0,6961.0,2.6458333333333153,84.66666666666609,32.0,50,,115.7418103556686,163.7411665823056,327.4823331646112,32.76128709561618,2.8337920626736492,7.592444263416397,1.5402829095022064
-32.48892222222222,116.95995555555555,6961.0,6993.0,2.612499999999981,83.5999999999994,32.0,52,,117.60346210521374,166.37486505569032,332.74973011138064,33.17868783677288,2.1241513478362584,5.85061551858427,1.9374652660267924
-32.4890425925926,116.9616962962963,6993.0,7025.0,2.0833333333333197,66.66666666666623,32.0,54,,116.28246286121166,164.50603341565844,329.0120668313169,32.88291329171186,4.614252560976196,12.900324230873949,5.609561172515365
-32.685260416666665,116.9375125,7594.0,7622.0,1.9583333333333584,54.83333333333403,28.0,56,,117.0870687137034,144.93877811720458,289.87755623440916,36.64838358173934,3.4011601276586356,9.965541511607796,2.3131283824538684
-32.685603703703705,116.93807222222222,7622.0,7654.0,1.887499999999999,60.39999999999997,32.0,58,,113.74041226169004,160.9097674734044,321.8195349468088,32.30814716223062,3.375204605884602,10.37202476490626,3.8293747806232057
-32.685381481481485,116.93938703703705,7654.0,7686.0,1.5833333333333246,50.66666666666639,32.0,60,,116.95284500214454,165.45443014001395,330.9088602800279,33.0332614058207,6.140791668683586,16.138884338749403,4.812097069051329
-32.77852291666667,116.9291375,7959.0,7987.0,2.2440476190476475,62.83333333333413,28.0,62,,116.65706248192978,144.40648553783834,288.81297107567667,36.547480523595624,3.362495217737754,9.939430449127006,4.127879047683769
-32.778156249999995,116.92965208333334,7987.0,8015.0,2.1994047619047983,61.58333333333435,28.0,64,,118.2792599634525,146.4145580211594,292.8291160423188,36.92675921056088,5.842351317397818,17.31807483630112,6.2667196151730415
-32.778375,116.93030208333334,8015.0,8043.0,2.571428571428565,71.99999999999982,28.0,66,,110.89938472858074,137.27921873091591,274.55843746183183,35.17081212308625,4.092074320063622,11.278371917362467,4.16233381522103
-32.77860555555556,116.93131666666666,8043.0,8075.0,1.1625000000000008,37.200000000000024,32.0,68,,114.56261102317775,162.07294078091374,324.1458815618275,32.494855986532244,5.731511643156684,17.251497962422356,5.629285249291598
-32.905227777777775,116.90681666666667,8511.0,8543.0,1.1625000000000008,37.200000000000024,32.0,70,,107.5053055663634,152.0888959065901,304.1777918131802,30.86705281473735,7.065185213359328,23.088745639203925,5.284220338006926
-32.97575833333333,116.89351041666666,8767.0,8795.0,2.895833333333357,81.083333333334,28.0,72,,110.14807785742732,136.3491971572928,272.6983943145856,34.98763287939628,4.334066406032402,12.467055339023887,4.077950079183002
