lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13332142857143,116.96515178571427,323.0,350.0,1.4176245210728053,38.27586206896574,27.0,0,,104.1092519604135,124.27126553324553,248.54253106649105,34.450725987495375,9.520996120616287,44.960383796507564,9.599501554723997
-32.13229637681158,116.96514347826087,350.0,372.0,2.000988142292472,44.02173913043438,22.0,2,,97.43876959430776,94.7702667372166,189.5405334744332,38.23754895725106,4.064564525892248,13.756934489261202,5.103434809076509
-32.13167888888889,116.96457222222222,372.0,401.0,1.0269187986651829,29.780645161290302,29.0,4,,94.61692881991947,121.30661270390601,242.61322540781202,30.133846813682805,7.985431661972095,31.090657391759407,8.063281371826802
-32.130173484848484,116.96430757575759,441.0,462.0,0.542066629023146,11.383399209486065,21.0,6,,101.2633465298957,94.01327923318583,188.02655846637165,40.626597905969575,12.479253679494843,53.413330689413826,9.37516237741485
-32.1307012345679,116.96375432098765,462.0,488.0,1.0177045177045463,26.460317460318205,26.0,8,,91.00509793688464,104.60602521212448,209.21205042424896,31.911816420833965,11.569700440199643,41.33337025083306,7.51554626165997
-32.130209615384615,116.96286282051284,488.0,513.0,-0.017435897435877697,-0.4358974358969424,25.0,10,,94.2569728654973,104.17682744737878,208.35365489475757,33.85302452068075,11.903390219134547,51.494088171618344,10.420152495249319
-32.12760909090909,116.96108787878785,546.0,567.0,1.108977978543178,23.288537549406737,21.0,12,,101.47747734156319,94.21207909986592,188.42415819973183,40.686418364997515,4.0612548012115575,14.76930299352977,6.180472223301075
-32.12706060606061,116.96106212121212,567.0,588.0,1.3653303218520347,28.67193675889273,21.0,14,,101.64207174768588,94.36488917768084,188.72977835536167,40.73232725483927,6.147884268624511,20.552255376806116,8.068299801179515
-32.12654523809524,116.96101269841269,588.0,608.0,1.04025974025975,20.805194805195,20.0,16,,97.9295896288011,86.58876813546946,173.17753627093893,41.06070937905238,4.44067424746701,16.142644313075856,5.146499962816542
-32.12602575757575,116.96162878787878,608.0,629.0,0.9260304912478667,19.4466403162052,21.0,18,,102.54133449634153,95.19976816193807,190.39953632387613,40.982035654736144,8.902081339246244,31.59102688355425,5.604071021999525
-32.125595,116.96138666666668,629.0,648.0,1.0466165413533375,19.885714285713412,19.0,20,,99.86275773708064,83.88316082451423,167.76632164902847,43.079132836267725,4.545183649531633,15.521176281877153,5.114604577439966
-32.12523478260869,116.9613420289855,648.0,670.0,0.6729249011857467,14.804347826086426,22.0,22,,92.91974720032137,90.37500436421385,180.7500087284277,36.922626276303966,6.592137417210616,27.312413971155372,7.651639018568878
-32.12474940476191,116.96038214285713,670.0,697.0,-0.385878489326765,-10.418719211822655,27.0,24,,90.74785255453163,108.32226981771143,216.64453963542286,30.878248018480555,9.371059366043982,37.314301780561024,8.787491221034982
-32.12692916666667,116.9650328125,744.0,775.0,0.5579178885630677,17.295454545455097,31.0,26,,99.93900594788713,136.96649748144264,273.9329949628853,29.837019322883865,7.034793891963197,28.151070871756232,8.480815095990227
-32.124951449275365,116.96608333333333,810.0,832.0,0.2539525691699289,5.586956521738436,22.0,28,,88.88425167173523,86.45002676799331,172.90005353598661,35.70873232852772,5.084971681342421,18.946757157242928,5.782693410165511
-32.12452028985506,116.96616521739129,832.0,854.0,0.45059288537549913,9.913043478260981,22.0,30,,93.49991847754643,90.93928680461018,181.87857360922035,37.09404791330006,5.149879256741344,19.723303260315912,6.471056266234466
-32.124602777777774,116.96613472222221,854.0,877.0,-0.5091304347826043,-11.7099999999999,23.0,32,,89.50082535508155,91.00651989430843,182.01303978861685,34.69567262403935,7.6197443116663175,28.680147591352245,7.20861519327602
-32.1382579710145,116.9474224637681,1067.0,1089.0,0.8784584980237194,19.326086956521827,22.0,34,,102.54832082332655,99.73988545159199,199.47977090318398,39.669083977056765,7.966332479694022,31.033716016826947,9.974195502753656
-32.13755434782608,116.94848913043481,1089.0,1111.0,-0.1531620553359992,-3.3695652173919823,22.0,36,,99.62649322423299,96.89807636390383,193.79615272780765,38.857565443465184,8.974202494369194,27.972671346423684,6.960452892539787
-32.13831774193548,116.94897150537633,1111.0,1141.0,0.6274193548387146,18.822580645161437,30.0,38,,101.80407386976806,135.02184652721704,270.0436930544341,31.121194966582976,24.443166571576626,83.30954326655855,8.18748201849712
-32.13692638888889,116.94870069444444,1141.0,1164.0,-0.3452173913043515,-7.940000000000084,23.0,40,,103.1171224550381,104.85188733084074,209.70377466168148,38.57754525059127,14.770343670710316,53.4640225225343,5.468620108099782
-32.12270763888889,116.97691527777778,1337.0,1360.0,-0.1156521739130343,-2.6599999999997888,23.0,42,,103.57839463076074,105.32091960255497,210.64183920510993,38.70227134497411,8.826344224884576,36.08889671819609,8.105664179757268
-32.12022280701755,116.97576666666664,1399.0,1417.0,0.8228070175438258,14.810526315788865,18.0,44,,105.08662732887963,83.62528096123526,167.25056192247052,46.087047403324156,4.628271003981179,20.42819505662797,5.3939316222940175
-32.11962280701754,116.97588157894738,1417.0,1435.0,1.1263157894736702,20.273684210526064,18.0,46,,101.28107213152468,80.5969163568948,161.1938327137896,45.0306169573965,6.543044088639337,24.051998419949342,9.610805924979303
