lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12633076923077,116.9370935897436,186.0,205.0,-0.5729237002025704,-10.885550303848838,19.0,0,,102.28934107845156,85.9214530296445,171.842906059289,43.76587107367206,9.915474408551635,33.72481062324157,10.818152936451852
-32.12520535714286,116.94159702380954,261.0,293.0,0.6219070569799622,19.90102582335879,32.0,2,,95.00317551816774,134.40199993905182,268.80399987810364,27.8429110419865,15.56860972723307,65.82350014254608,14.499429058678816
-32.126871333333334,116.94314066666666,293.0,321.0,1.446427780484593,40.49997785356861,28.0,4,,91.49621556046564,113.26058318283098,226.52116636566197,30.17248285495403,9.22118167276348,38.50711973564809,11.089004034950065
-32.12748733333333,116.94435866666667,321.0,349.0,1.62247103579456,45.42918900224768,28.0,6,,91.97133368445999,113.8487185005018,227.6974370010036,30.301590175338344,7.432942647798862,24.389312093313233,10.261597868563591
-32.12801666666667,116.94563680555557,349.0,375.0,1.5689349362313467,40.79230834201501,26.0,8,,95.27661348808904,109.51592887217174,219.03185774434348,33.10276472646671,7.402372882177648,29.599735440949132,8.979645189045643
-32.12953174603175,116.95052619047621,445.0,475.0,2.0770939844235055,62.31281953270516,30.0,10,,87.65363353236047,116.25424213867234,232.50848427734468,27.46653127804823,14.77053022167363,70.32240170765986,15.801122133679485
-32.13023913043478,116.95147536231885,475.0,506.0,1.7769504277027892,55.08546325878647,31.0,12,,91.15401400302854,124.92665812465137,249.85331624930274,27.6161111848015,10.80811808628017,42.28668932185683,10.872340960183582
-32.130815432098764,116.95298580246914,506.0,538.0,1.6398272796545494,52.47447294894558,32.0,14,,90.75884997046441,128.39750757453447,256.79501514906894,26.775517812264898,8.012411732787895,36.72132429382684,9.701417151098251
-32.13403846153846,116.95537115384614,572.0,602.0,2.051494226635422,61.544826799062655,30.0,16,,97.87604841362162,129.81214096107954,259.62428192215907,30.132948849104356,11.189575665613704,44.250317717103705,12.359626501723426
-32.13495196078432,116.95698921568628,602.0,629.0,2.494250741839741,67.344770029673,27.0,18,,82.94390359791278,99.00699192709095,198.0139838541819,28.658764170371008,13.927737459592796,65.88899100411356,12.432131856236136
-32.13533333333333,116.95859848484848,629.0,655.0,2.6431166861512003,68.72103383993121,26.0,20,,93.9929813597075,108.04045488413543,216.08090976827086,32.74818775256155,8.638351398230458,30.857745144296345,10.994612259087823
-32.13582291666666,116.95968750000002,655.0,683.0,2.604293469320641,72.92021714097795,28.0,22,,90.00516382788224,111.41485232113689,222.82970464227378,29.76510610814604,14.146350619334402,56.164348409599654,17.63696100284657
-32.13648395061728,116.96132160493828,683.0,714.0,1.657023660890974,51.3677334876202,31.0,24,,93.87399352142538,128.65439249945933,257.30878499891867,28.313824565489316,8.60351912167633,31.869208946999734,11.523897659054795
-32.137268333333346,116.96201916666666,714.0,745.0,1.9492572786690303,60.42697563873994,31.0,26,,85.72881551379828,117.49141871873859,234.98283743747717,26.197624349178966,14.753127936174348,74.55327282004154,12.462538558161066
-32.14047430555556,116.96358333333335,781.0,810.0,1.3499999999999523,39.14999999999862,29.0,28,,92.06017112641271,118.0286410008268,236.0572820016536,29.457052400172557,13.219390556152812,55.19885737957286,11.381349684326008
