lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.905431481481482,116.93839259259259,1810.0,1842.0,2.300000000000003,73.6000000000001,32.0,0,,100.05416160218243,141.5476835191346,283.0953670382692,29.086317639634235,3.2323570050625943,9.49326046615101,4.490452353253892
-31.905029629629627,116.93859444444443,1842.0,1874.0,1.9583333333333188,62.6666666666662,32.0,2,,95.7490464800224,135.45719149894407,270.91438299788814,28.02836323259322,5.614006724083165,17.119792561933178,7.115799557131905
-31.904825925925927,116.93865185185184,1874.0,1906.0,1.8083333333333196,57.86666666666623,32.0,4,,99.47910686806063,140.7341474881668,281.4682949763336,28.946232686246496,7.8823443628028445,28.59983734086397,7.603484773182432
-31.90483148148148,116.93852407407407,1906.0,1938.0,1.2958333333333292,41.466666666666534,32.0,6,,95.06749469107146,134.49299295508035,268.9859859101607,27.85892833863634,8.397343774887188,28.18957905860709,5.989524175363918
-31.801496296296293,116.89793333333334,2322.0,2354.0,1.350000000000002,43.20000000000007,32.0,8,,95.02343020335002,134.43065445698542,268.86130891397084,27.84795554297208,11.25133815932704,36.457237702455906,12.141758100953453
-31.80043888888889,116.89740185185185,2354.0,2386.0,1.6916666666666464,54.133333333332686,32.0,10,,99.23015311417747,140.38194997232867,280.76389994465734,28.885469011621087,6.801262597443695,22.181835920105073,8.265321049286893
-31.79792407407407,116.89918333333334,2426.0,2458.0,-0.35416666666668745,-11.333333333333998,32.0,12,,99.7434594053788,141.10812982623855,282.2162596524771,29.01067689489742,8.767856621786667,28.381459231373366,11.590930273560033
-31.797148148148146,116.89889814814813,2458.0,2490.0,-0.51666666666669,-16.53333333333408,32.0,14,,93.22049382531209,131.8800212423638,263.7600424847276,27.39709135334969,7.561297889438379,26.737095533311535,9.34316193501112
-31.79633703703703,116.89908148148146,2490.0,2522.0,2.199999999999969,70.39999999999901,32.0,16,,101.8752134048135,144.12394481704698,288.24788963409395,29.527423322696784,3.1896034195273515,9.22232706080554,4.236604223027472
-31.58741481481481,116.8177185185185,3414.0,3446.0,1.091666666666633,34.93333333333226,32.0,18,,110.7094325954721,156.6218083952745,313.243616790549,31.613177548335482,8.023111693853519,25.834457916841544,10.34202907259576
-31.588292592592595,116.81973333333333,3486.0,3518.0,1.8208333333333229,58.26666666666633,32.0,20,,103.22852608863236,146.03849062308015,292.0769812461603,29.85276049141079,7.5540071100243456,20.524298261301553,12.982306660152016
-31.59188888888889,116.92590185185185,6492.0,6524.0,1.612499999999983,51.599999999999454,32.0,22,,94.93458905530093,134.3049699426568,268.6099398853136,27.8258258562997,3.828899124244984,10.75262935036513,3.019777165120344
-31.59092962962963,116.92614629629628,6524.0,6556.0,2.2666666666666533,72.5333333333329,32.0,24,,99.10091362684078,140.19911349897492,280.39822699794985,28.853896663600608,8.108529837725053,25.594969000995466,9.19496276831068
-31.58917592592593,116.9257388888889,6592.0,6624.0,2.254166666666642,72.13333333333254,32.0,26,,94.51435533230423,133.71046083804495,267.4209216760899,27.721026367619857,4.6446929695461945,14.266639916318908,5.265451648317622
-31.58818148148148,116.92681111111112,6624.0,6656.0,2.1249999999999813,67.9999999999994,32.0,28,,99.406041413373,140.63078101454198,281.26156202908396,28.92840653234264,15.400142536215926,44.62713236379182,14.461837063912666
-31.589974074074078,116.92850555555555,6796.0,6828.0,2.095833333333315,67.06666666666608,32.0,30,,117.09503379963112,165.6555861397676,331.3111722795352,33.06508466228662,6.476069527032815,18.362806868425274,5.57291584398517
-31.888866666666665,116.91929444444446,8312.0,8344.0,1.491666666666642,47.733333333332546,32.0,32,,99.59195347895347,140.8937927853647,281.7875855707294,28.973752402350847,3.8231192091388504,11.809125501670525,4.0133164413430755
-31.888009259259256,116.92055740740741,8380.0,8412.0,2.8624999999999905,91.5999999999997,32.0,34,,109.84516053793972,155.39911354965247,310.79822709930494,31.41308075878796,15.4780424293071,47.59381420168967,13.78504163357367
-31.886292592592593,116.92129629629628,8412.0,8444.0,1.4291666666666336,45.733333333332276,32.0,36,,90.25915219655855,127.69057983436441,255.38115966872883,26.64850117700952,11.340818070576121,35.949460143118316,12.699704902230634
