lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.881814583333338,116.94693749999999,1415.0,1443.0,2.345238095238116,65.66666666666725,28.0,32,,98.34092586598756,121.7334569095987,243.4669138191974,31.99972712067416,5.561059260477655,11.744545536503644,3.77050750836014
-31.881894444444445,116.94576944444445,1443.0,1463.0,1.5642857142856947,31.285714285713894,20.0,34,,95.82580937439035,84.72861798731059,169.45723597462117,40.44540822896887,3.8099827992727806,10.444004183016382,3.9941033740005274
-31.881279166666666,116.94471458333334,1463.0,1491.0,1.4523809523809672,40.66666666666708,28.0,36,,99.50883993654435,123.17918477854296,246.35836955708592,32.30450073604844,7.183543150324969,18.075461446095645,6.759953674628046
-31.880433333333333,116.94344722222222,1491.0,1511.0,1.9642857142856998,39.28571428571399,20.0,38,,95.98434553967334,84.86879473377516,169.73758946755032,40.49217357599693,5.805805128911429,14.10064609010108,4.302893713012631
-31.88015833333333,116.94234166666666,1511.0,1531.0,2.635714285714258,52.71428571428516,20.0,40,,95.98990920721737,84.87371409594932,169.74742819189865,40.49381357620792,7.508704548901593,18.154342358025726,5.846634176786059
-31.823955555555557,116.94340000000001,1731.0,1751.0,3.1571428571428437,63.142857142856876,20.0,42,,93.05343972795629,82.27730502448887,164.55461004897774,39.617009796528244,12.48797905679738,32.13939918788013,10.871865227736212
-31.823938888888886,116.94237499999998,1751.0,1771.0,2.964285714285689,59.28571428571378,20.0,44,,91.13709191021746,80.58288153628608,161.16576307257216,39.0325441367604,4.923281947124748,10.90091387682866,3.264751401193177
-31.823721428571428,116.9412619047619,1771.0,1795.0,2.2589285714285703,54.21428571428569,24.0,46,,95.23935567059853,101.05209487908594,202.10418975817188,35.22264280091281,3.6651161967872237,10.202396918764606,4.410508580339962
-31.823614285714285,116.94027857142858,1795.0,1819.0,2.401785714285714,57.64285714285714,24.0,48,,93.64639629466599,99.3619124869243,198.7238249738486,34.76860256893714,4.467666682949933,10.751936796496597,2.6233960474200693
-31.823777777777774,116.94021944444444,1819.0,1839.0,3.407142857142829,68.14285714285658,20.0,50,,91.46492890844443,80.87275308515405,161.7455061703081,39.13322450939131,3.879619217754142,10.126481033349933,5.371425935287098
-31.823897222222225,116.93936944444444,1839.0,1859.0,3.2214285714285618,64.42857142857123,20.0,52,,95.92481556123938,84.81615867638673,169.63231735277347,40.474620927923155,3.8340380357592414,10.044091368779583,3.722208396269714
-31.82435952380953,116.93830476190476,1859.0,1883.0,2.8571428571428683,68.57142857142884,24.0,54,,96.41985644801558,102.30464510608425,204.6092902121685,35.555877363477755,4.8242637256612255,11.453663919389768,3.522633780703343
-31.824458333333336,116.93735,1883.0,1903.0,2.699999999999976,53.999999999999524,20.0,56,,94.83539045937765,83.85289539811069,167.70579079622138,40.151774149945155,1.9945428513192685,4.836606986618953,1.866235471105302
-31.824714285714286,116.93670476190475,1903.0,1927.0,0.42857142857146596,10.285714285715184,24.0,58,,101.51628567170552,107.71212445987256,215.4242489197451,36.96313008020662,4.082230603073109,9.962601054929614,2.6446657456335787
-31.66798095238095,116.98473095238094,2443.0,2467.0,1.8303571428571521,43.92857142857165,24.0,60,,93.00230351055288,98.67850881758147,197.35701763516295,34.58358459183835,3.691264479964292,10.309309942214405,5.412041767385416
-31.66914166666667,116.98484583333334,2535.0,2563.0,2.0625000000000195,57.75000000000055,28.0,62,,102.50386173705289,126.88663774469013,253.77327548938027,33.07676998758572,4.456531383151398,12.648745793851816,3.010831044596371
-31.64934285714286,116.98013571428571,2647.0,2671.0,2.339285714285719,56.14285714285725,24.0,64,,101.37271495492189,107.55979119814349,215.11958239628697,36.92417843326969,4.907420862397574,12.303538200666186,4.393633485997366
-31.648991666666667,116.97895833333334,2671.0,2699.0,1.5922619047619193,44.58333333333374,28.0,66,,101.53812687125617,125.69118180774107,251.38236361548215,32.829213379399796,2.523961517672542,8.167490996769466,2.891107044564015
-31.649012499999998,116.979375,2699.0,2727.0,2.0238095238095744,56.66666666666808,28.0,68,,101.55142561744661,125.70764395035434,251.41528790070868,32.83263180108277,9.961181761267392,30.248835681545476,8.981550996916145
-31.64908333333333,116.97901428571429,2727.0,2751.0,2.0714285714285974,49.71428571428633,24.0,70,,96.56680020822009,102.46055727803797,204.92111455607593,35.59716445622116,2.258264901978916,6.00254465032814,2.496514351050898
-31.648669047619048,116.97862857142857,2751.0,2775.0,2.687500000000013,64.50000000000031,24.0,72,,93.74380255808542,99.46526374233305,198.9305274846661,34.796510940667126,2.8044357606243944,7.862232913081655,2.494056587114373
-31.648623809523805,116.97851904761903,2775.0,2799.0,2.1250000000000098,51.000000000000234,24.0,74,,101.90635990794999,108.12600607901324,216.25201215802647,37.06875872829399,4.9263895713890795,11.806249001561643,3.9171848485203524
-31.648138095238092,116.97749523809524,2799.0,2823.0,1.7053571428571859,40.92857142857246,24.0,76,,98.0278306098646,104.01075868089971,208.02151736179943,36.00536214733541,2.998807544139763,7.467961804635593,2.3707347586150775
-31.476549999999996,117.01391904761907,3355.0,3379.0,3.821428571428571,91.71428571428571,24.0,78,,107.1298119906793,113.66826087214675,227.3365217442935,38.45516217102205,7.209215754616313,18.465883732166926,6.586011562616792
-31.476063888888888,117.01288333333333,3379.0,3399.0,4.321428571428556,86.42857142857112,20.0,80,,95.28564004752677,84.25100344021638,168.50200688043276,40.285578167435155,2.36916426525753,5.538217386612303,2.317448071307588
-31.475919047619044,117.0116714285714,3399.0,3423.0,4.258928571428578,102.21428571428588,24.0,82,,100.24863817659902,106.36710869357749,212.73421738715498,36.617830249141846,3.1460400863000584,9.213873784347193,3.604574830587093
-31.475516666666667,117.00963571428572,3423.0,3447.0,3.973214285714304,95.35714285714329,24.0,84,,101.35947689099027,107.5457451760656,215.0914903521312,36.920584856755546,6.468938535862756,18.475232751646594,5.888598931323919
-31.475123809523808,117.00818333333333,3447.0,3471.0,4.169642857142871,100.0714285714289,24.0,86,,98.21217295198716,104.20635198069932,208.41270396139865,36.0565679074877,3.8174163095342046,9.704383387331838,4.006118416391432
-31.475005555555555,117.00678333333333,3471.0,3491.0,4.314285714285678,86.28571428571355,20.0,88,,102.49008671486818,90.62113288104591,181.24226576209182,42.35597343106683,3.485454718067751,8.026980611776025,2.644448122349708
-31.474788095238097,117.00526428571429,3491.0,3515.0,4.464285714285729,107.14285714285748,24.0,90,,101.61840342252773,107.82047475867778,215.64094951735555,36.99081104180476,4.571776130206368,11.757776009547179,4.034625008636652
-31.475057142857143,117.00354761904762,3515.0,3539.0,4.410714285714304,105.8571428571433,24.0,92,,103.01822140594996,109.30572776861494,218.6114555372299,37.36823266328711,4.656805838950024,12.76145247041282,3.629261945958464
-31.47515238095238,117.00149761904763,3539.0,3563.0,2.5625000000000226,61.50000000000054,24.0,94,,102.84559411308905,109.12256452213903,218.24512904427806,37.321892269129606,2.819756743429459,8.325191295857145,2.7560745987539406
-31.47532380952381,116.99951666666665,3563.0,3587.0,2.3750000000000018,57.00000000000004,24.0,96,,104.54693932144644,110.9277478542443,221.8554957084886,37.7761147851132,5.869284274535387,17.269569858181978,3.9029859221886474
-31.475854761904763,116.99849999999999,3587.0,3611.0,2.848214285714286,68.35714285714286,24.0,98,,104.00295992610886,110.35056778952351,220.70113557904702,37.63148577346241,6.643873235676692,17.70935031415641,6.879511286942813
-31.476785714285715,116.99645476190474,3611.0,3635.0,2.9999999999999996,71.99999999999999,24.0,100,,106.5359077045315,113.03810885305417,226.07621770610834,38.30013910593427,3.40089953946096,9.452844262152816,3.481700058701189
-31.47619761904762,116.99500476190475,3635.0,3659.0,3.8392857142857424,92.14285714285782,24.0,102,,98.11682000493475,104.10517936162087,208.21035872324174,36.03008952021626,5.536567471177488,13.516094017735732,4.610332106704132
-31.47592142857143,116.99382142857144,3659.0,3683.0,2.7232142857143313,65.35714285714396,24.0,104,,96.86152763023553,102.7732727852279,205.5465455704558,35.679846391223414,4.922477751162629,14.362621698351422,4.614515715020932
-31.475893749999997,116.99312499999999,3683.0,3711.0,2.166666666666671,60.666666666666785,28.0,106,,99.41783264242164,123.06652941741038,246.13305883482076,32.280825082619636,4.419089815219483,10.431983843749595,2.9981654347101165
-31.40917291666667,116.99446041666667,3923.0,3951.0,2.020833333333382,56.58333333333469,28.0,108,,101.91350874458155,126.15585643530532,252.31171287061065,32.92560358423948,1.8072419581409997,4.267635223996926,2.2681378351368373
-31.409462962962962,116.99328148148146,3951.0,3983.0,1.6041666666666634,51.33333333333323,32.0,110,,109.50140097981203,154.9127932571093,309.8255865142186,31.333255092194662,2.09775488668751,6.109290059750826,1.7517465956743763
-31.409522916666667,116.99179166666667,3983.0,4011.0,1.952380952380983,54.666666666667524,28.0,112,,106.5977549497287,131.95435262137235,263.9087052427447,34.11084564115545,4.828758101264959,15.558007972021983,5.042459851123501
-31.214404761904767,117.04009047619049,4635.0,4659.0,2.705357142857166,64.92857142857198,24.0,114,,91.42352790253936,97.00337587059306,194.00675174118612,34.12657226922949,1.8877355162971494,4.8347570781074225,2.3899741250572957
-31.21407142857143,117.03921428571428,4659.0,4683.0,2.4910714285714213,59.78571428571411,24.0,116,,90.85489081222438,96.40003317893292,192.80006635786583,33.96074503760299,2.3509621699526937,6.053582466825631,2.44423353900973
-31.213841666666667,117.03796249999999,4683.0,4711.0,1.3154761904762076,36.83333333333381,28.0,118,,99.84838869768282,123.59950260775565,247.1990052155113,32.39272562385967,1.2476935249534433,3.716085465371222,1.5237190514400059
-31.212691666666665,117.03640833333333,4711.0,4739.0,1.7529761904762093,49.08333333333386,28.0,120,,101.28142007635793,125.37341171070406,250.74682342140812,32.763175722497145,6.0075422845556155,18.485233568134248,5.202405752823274
-31.21181875,117.03532291666667,4739.0,4767.0,1.3154761904762076,36.83333333333381,28.0,122,,104.87055405462297,129.81629937561485,259.6325987512297,33.67759535914768,5.246658525063055,16.278880486353465,4.19249975099353
-31.210187037037038,117.03540925925927,4767.0,4799.0,1.454166666666664,46.533333333333246,32.0,124,,104.50171598030323,147.8396858653384,295.6793717306768,30.156912775934263,12.085910246056198,42.125442351602935,10.164748588273056
-31.189745238095238,117.03003571428572,4903.0,4927.0,2.4107142857143087,57.85714285714341,24.0,126,,91.98983412800474,97.60424543783658,195.20849087567316,34.291075749818916,4.3233225185656465,9.800973669866828,3.525917144317212
-31.1898,117.02856666666668,4927.0,4955.0,2.133928571428592,59.750000000000576,28.0,128,,93.86588267862687,116.19392723545744,232.38785447091487,30.813037949628374,2.087068185306776,5.603080579194021,1.8255959183346657
-31.189719047619043,117.02745952380953,4955.0,4979.0,2.0267857142857197,48.642857142857274,24.0,130,,96.20515920187337,102.07684425280593,204.15368850561185,35.49547688173726,3.9124388375546437,10.426030176978745,2.7453163971782972
-31.189310416666665,117.02664166666668,4979.0,5007.0,2.675595238095255,74.91666666666714,28.0,132,,93.68608239131815,115.97135753383334,231.94271506766668,30.764731013357267,4.178017915302152,11.045031970964232,3.47805214395326
-31.189008333333334,117.02543125,5007.0,5035.0,2.3541666666667034,65.9166666666677,28.0,134,,95.67151717964927,118.42907122855173,236.85814245710347,31.295467527709874,3.922019086611567,9.156267484380844,2.194806581924326
-31.189029166666668,117.02456874999999,5035.0,5063.0,2.086309523809521,58.416666666666586,28.0,136,,95.90327501404838,118.71595771145644,237.43191542291288,31.35703445714604,2.2168329896503094,5.766561390946094,1.9651457878678837
-31.18935625,117.02355,5063.0,5091.0,2.3779761904762347,66.58333333333456,28.0,138,,95.2515996286562,117.90926714241715,235.8185342848343,31.183710421875727,3.6275825868155813,9.738130782316379,2.257806012571093
-31.19035,117.02126874999999,5127.0,5155.0,1.782738095238115,49.916666666667226,28.0,140,,89.48975350695812,110.77684042994846,221.55368085989693,29.623511732146817,6.914115437065412,15.365865666928247,3.0512068997437853
-31.227094444444447,117.10993888888889,5479.0,5511.0,1.1916666666666513,38.13333333333284,32.0,142,,100.74871456787263,142.53027496561222,285.06054993122444,29.255006012968366,12.083295470409496,37.04395696549313,9.118046056094178
-31.225975000000002,117.11012291666667,5511.0,5539.0,1.7648809523809506,49.416666666666615,28.0,144,,99.80513493572886,123.54595999647115,247.0919199929423,32.381496571164384,6.560121138505293,19.213080022094733,6.417145316229077
-31.226016666666663,117.10928571428572,5539.0,5563.0,1.5803571428571364,37.928571428571274,24.0,146,,95.67288289647095,101.51208155216935,203.0241631043387,35.345339889010795,3.7022617539826164,11.251986996505146,4.903217747966645
-31.225764285714288,117.1080261904762,5563.0,5587.0,1.267857142857173,30.428571428572152,24.0,148,,92.02492380964041,97.6414767463955,195.282953492791,34.301247655328986,2.148656788735932,6.092476004556097,1.9041488806911744
-31.226038095238096,117.11263571428572,5627.0,5651.0,4.000000000000015,96.00000000000037,24.0,150,,93.72915000369487,99.4497168992652,198.8994337985304,34.79231396823679,4.929092670145829,10.07975852291677,3.9189089664561094
-31.225580952380955,117.11200714285714,5651.0,5675.0,4.303571428571468,103.28571428571523,24.0,152,,94.64060121899668,100.41679667461452,200.83359334922903,35.052570995180524,2.1168132107187296,5.991318783747779,2.1644885543435577
-31.225152380952377,117.11110952380953,5675.0,5699.0,3.4732142857142954,83.35714285714309,24.0,154,,93.44727956905679,99.15064307937112,198.30128615874224,34.711493835606966,3.3495209468778007,9.059572609237101,4.367003674327426
-31.225347916666667,117.11019791666666,5699.0,5727.0,2.9523809523809956,82.66666666666788,28.0,156,,101.59170559827963,125.7575054019105,251.515010803821,32.84298410069706,2.460039568339543,7.0217959795533105,3.021321282723671
-31.224680952380954,117.10936666666666,5727.0,5751.0,2.366071428571455,56.78571428571492,24.0,158,,98.06510542397608,104.05030848702421,208.10061697404842,36.01572154228947,4.506214650238753,10.11808083381937,4.037113056906842
-31.224552777777777,117.10876111111111,5751.0,5771.0,3.42142857142848,68.4285714285696,20.0,160,,100.85690214808871,89.17708067668842,178.35416135337684,41.898108659107834,2.6158878215530414,6.632597277725466,3.1263392581768397
-31.22444375,117.107775,5771.0,5799.0,3.2083333333333597,89.83333333333407,28.0,162,,104.61812252531247,129.5038215091992,259.0076430183984,33.61390655087779,3.300024653832226,10.920459245401272,3.5811586810274
-31.224560416666666,117.10688958333333,5799.0,5827.0,3.660714285714295,102.50000000000026,28.0,164,,99.00190278974988,122.55166159049331,245.10332318098662,32.172463009304515,2.9302089515983125,8.30146284930131,3.9202447883472367
-31.224445833333334,117.10552916666666,5827.0,5855.0,3.199404761904811,89.5833333333347,28.0,166,,100.3312606821706,124.19723621051428,248.39447242102855,32.51789388257551,3.4017273423469447,9.546176495487462,2.7369601981907583
-31.224445833333334,117.10436458333334,5855.0,5883.0,2.610119047619058,73.08333333333363,28.0,168,,100.2306233611472,124.0726601108445,248.145320221689,32.49183574289419,3.316009136570639,10.863067551375767,3.7147161877458554
-31.22413125,117.10352916666668,5883.0,5911.0,1.6845238095238295,47.166666666667226,28.0,170,,99.07070934605429,122.63683528479424,245.2736705695885,32.19040699738346,3.215995443026756,7.938195955599564,3.488440292185221
-31.280224074074074,117.3276,6527.0,6559.0,2.5750000000000033,82.4000000000001,32.0,172,,98.79696623105706,139.76911589471814,279.5382317894363,28.779568728370503,9.475955457259987,26.922489565903547,6.7032382934653985
-31.367655555555558,117.46110833333334,7071.0,7091.0,3.4285714285713964,68.57142857142793,20.0,174,,99.44792690029344,87.93127303568427,175.86254607136854,41.49775230225537,3.961177135600321,9.960822805212672,2.9129539750732505
-31.368233333333333,117.45999523809523,7091.0,7115.0,2.1339285714286045,51.214285714286504,24.0,176,,98.74973787403249,104.77672607787483,209.55345215574965,36.205510380699764,3.2205834084232032,7.180282564282784,1.9834631015437254
-31.368902380952385,117.45825476190475,7115.0,7139.0,1.7053571428571264,40.92857142857103,24.0,178,,97.46492730823675,103.41349972798758,206.82699945597517,35.8485891124602,5.93019310213163,16.91236424199067,6.3430057841899385
-31.3687125,117.45660000000001,7139.0,7167.0,2.3422619047619047,65.58333333333333,28.0,180,,95.40676080377791,118.10133678239046,236.20267356478092,31.225035913443996,4.292502449209237,11.271119454770869,3.381694853962324
-31.36925952380952,117.4552261904762,7167.0,7191.0,2.196428571428599,52.714285714286376,24.0,182,,98.15470327766869,104.1453747623949,208.2907495247898,36.04061138988754,4.863548974426062,14.222699882907918,5.727583070931802
-31.377914583333332,117.47007291666668,7271.0,7299.0,2.023809523809546,56.66666666666728,28.0,184,,99.18892884448567,122.78317586570135,245.5663517314027,32.22122081933437,2.8178454813382188,8.798101467737563,3.2965913929999417
-31.377414285714288,117.46856666666666,7299.0,7323.0,2.33035714285716,55.92857142857184,24.0,186,,98.98725522860572,105.0287398182111,210.0574796364222,36.271139081214336,4.708795306059444,13.668883238244536,4.403078880342279
-31.406566666666667,117.55580833333332,7631.0,7659.0,3.3511904761905043,93.83333333333412,28.0,188,,94.84842311604476,117.41018631525644,234.82037263051288,31.0761599052532,1.6180708105663257,4.506845587636537,1.5703350076544051
-31.406441666666666,117.55489791666668,7659.0,7687.0,3.0476190476190603,85.33333333333368,28.0,190,,93.80363011513899,116.1168665439078,232.2337330878156,30.796318049010885,2.028639852665143,6.317432962915742,2.9642650965288624
-31.406422916666667,117.55382083333333,7687.0,7715.0,2.5446428571428803,71.25000000000065,28.0,192,,96.25899497454418,119.15629341199592,238.31258682399184,31.45137553183794,3.4144131273827316,9.35957277001555,3.7268497419167623
-31.406685416666665,117.55216250000001,7715.0,7743.0,2.8511904761904883,79.83333333333367,28.0,194,,101.36241519097685,125.47367327737658,250.94734655475315,32.784022255554504,2.050553237367851,5.022699888491758,1.570575381013331
-31.406498148148145,117.55033333333333,7743.0,7775.0,2.599999999999962,83.19999999999878,32.0,196,,91.090160849449,128.86621658867244,257.7324331773449,26.85957640518964,3.3102392732046804,9.871718329005937,3.3384159592810163
-31.406383333333334,117.54903125,7775.0,7803.0,2.23511904761907,62.58333333333396,28.0,198,,94.36995333169804,116.8179020718206,233.6358041436412,30.94820784470222,3.4522524621328423,9.507057707641717,2.4821645461024286
-31.467757142857145,117.67033571428571,8231.0,8255.0,2.8392857142857273,68.14285714285745,24.0,200,,96.8935981030584,102.80730061374159,205.61460122748318,35.688833025288616,8.744355355604945,22.80738299005241,7.557469371384731
-31.467680952380952,117.66958095238094,8255.0,8279.0,3.821428571428578,91.71428571428586,24.0,202,,94.0134277467238,99.75134495269228,199.50268990538456,34.87366419960187,5.762315334881912,15.190111109226514,6.413770825020599
-31.467638095238094,117.6680738095238,8279.0,8303.0,2.392857142857167,57.42857142857201,24.0,204,,93.50055739606734,99.20717260954395,198.4143452190879,34.72678220295185,5.643275135811597,13.72552467761733,3.327723182111933
-31.46752083333333,117.66730208333334,8303.0,8331.0,2.4523809523809796,68.66666666666742,28.0,206,,97.77305113124397,121.03050080110972,242.06100160221945,31.850800311348078,4.924208338871807,12.565077554522244,4.137892516310192
-31.602691666666665,117.8916875,9151.0,9179.0,2.011904761904766,56.33333333333344,28.0,208,,96.80626169963318,119.8337394468997,239.6674788937994,31.596146755167872,3.155194164519619,8.557112352432974,3.286039038346934
-31.602829166666666,117.88951875,9179.0,9207.0,1.357142857142874,38.000000000000476,28.0,210,,99.75561167378521,123.48465654807718,246.96931309615437,32.36863647346462,5.162477495926299,12.948768160783871,3.4373898954639888
-31.602329629629633,117.88848888888889,9207.0,9239.0,1.3666666666666412,43.73333333333252,32.0,212,,105.41403479674132,149.1303529703328,298.2607059406656,30.37370978816469,6.067194005569476,14.557673988848848,6.17028423348538
-31.65165,117.79568333333333,9531.0,9559.0,0.7470238095238216,20.916666666667005,28.0,214,,102.78086295566267,127.229529736123,254.459059472246,33.147520713219286,3.466827612594318,10.271316595845931,2.501613257953371
-31.659311111111112,117.78227407407407,9615.0,9647.0,2.4708333333333012,79.06666666666564,32.0,216,,99.41713229873746,140.6464714076888,281.2929428153776,28.93111282735562,8.608165451412894,25.65984391599804,7.5632220838447415
-31.660027083333333,117.78072916666667,9647.0,9675.0,3.2291666666666785,90.416666666667,28.0,218,,92.71036712422614,114.76354713977172,229.52709427954343,30.501739127241382,2.8827155642119457,8.50114059113196,2.597252334299494
-31.660285416666667,117.78007916666667,9675.0,9703.0,2.9672619047619384,83.08333333333428,28.0,220,,92.40885779261751,114.39031724688626,228.7806344937725,30.420181855539884,0.8081810651346776,1.8288409266898284,1.3012710095198734
-31.6605462962963,117.77922777777778,9703.0,9735.0,2.841666666666636,90.93333333333236,32.0,222,,94.67398634886645,133.93629253010414,267.8725850602083,27.760859539850614,4.332312580440117,12.006840716611677,4.19942693440074
-31.661258333333336,117.77894375,9735.0,9763.0,3.1101190476190546,87.08333333333353,28.0,224,,99.41760633036222,123.06624927209863,246.13249854419726,32.28076619186017,2.57907658884414,7.33987121518194,2.6347834890843966
-31.661289583333332,117.77822916666668,9763.0,9791.0,3.1458333333333264,88.08333333333314,28.0,226,,95.97739736978292,118.80771168385799,237.61542336771598,31.376708212596657,2.9304079858063092,8.392488918913742,2.7970544168055
-31.661462962962965,117.77728333333334,9791.0,9823.0,2.979166666666672,95.3333333333335,32.0,228,,101.225791313783,143.2052004975752,286.4104009951504,29.37055394942462,1.1617714934965204,3.5591407590960102,1.010933083486284
-31.66161296296296,117.77553888888889,9823.0,9855.0,2.5916666666666583,82.93333333333307,32.0,230,,101.82691460695258,144.05561599549176,288.1112319909835,29.515773332634126,2.7407382145382293,8.149464679577981,3.630443919035714
-31.66172037037037,117.77408703703703,9855.0,9887.0,2.491666666666632,79.73333333333223,32.0,232,,100.12449636115295,141.6471868485687,283.2943736971374,29.103425305113177,3.1077120819227857,8.18873112370953,2.1905105540516416
-31.66208518518518,117.77274999999999,9887.0,9919.0,2.199999999999985,70.39999999999952,32.0,234,,101.89201880728953,144.1477195981555,288.295439196311,29.531476267994872,2.3382868756242674,6.2751117299445625,2.0880748188241745
-31.662116666666666,117.7710925925926,9919.0,9951.0,2.4624999999999817,78.79999999999941,32.0,236,,104.05126680655677,147.2024306421081,294.4048612842162,30.04951815106048,3.143013899527352,9.631999344020013,2.397542072294113
-31.66200185185185,117.76938518518517,9951.0,9983.0,1.5833333333333484,50.66666666666715,32.0,238,,104.69875181525538,148.11843455066173,296.23686910132346,30.203816039963534,2.7462022470025578,7.247884253570692,2.1752957250005585
-31.707292592592594,117.64433333333334,10275.0,10307.0,1.0999999999999845,35.199999999999505,32.0,240,,101.30807196621966,143.32160380918515,286.6432076183703,29.390455856674315,9.219419989419402,22.15815959493782,8.179099677700346
-31.766698148148148,117.51892592592591,10623.0,10655.0,1.3416666666666426,42.93333333333256,32.0,242,,100.26457691445728,141.84536029291922,283.69072058583845,29.137480444118616,2.835189644415248,7.671242580208585,2.7118636003871273
-31.768896296296298,117.51602222222222,10691.0,10723.0,2.754166666666637,88.13333333333239,32.0,244,,96.23761614111396,136.1483761798992,272.2967523597984,28.14949523582802,2.4630115785449327,6.725301400879641,1.3963110234596126
-31.76958333333333,117.51469814814816,10723.0,10755.0,2.1791666666666383,69.73333333333242,32.0,246,,105.2978159673239,148.96593695982492,297.93187391964983,30.346145575526172,2.426154362936292,6.84979398417623,2.275005937961421
-31.770346296296296,117.51324074074076,10755.0,10787.0,2.8749999999999543,91.99999999999854,32.0,248,,105.63800289217801,149.44720301018725,298.8944060203745,30.426785628381197,3.930639168254309,13.110554998848063,2.37727173260902
-31.772785416666665,117.50950208333335,10823.0,10851.0,3.008928571428586,84.2500000000004,28.0,250,,92.9528781298747,115.06374466990736,230.12748933981473,30.567238464439264,3.0182211795232146,8.572596122383711,2.0998253024504887
-31.773298148148154,117.50804999999998,10851.0,10883.0,3.0208333333333175,96.66666666666616,32.0,252,,93.53525619796588,132.3253189090943,264.6506378181886,27.476072120454063,2.5046064443138953,6.576899308880709,2.11285962003818
-31.773864814814814,117.5056648148148,10883.0,10915.0,2.6374999999999957,84.39999999999986,32.0,254,,95.5350685326684,135.15447462753033,270.30894925506067,27.97522521299419,3.303285386199729,9.917682468886067,3.206662543629691
-31.774908333333336,117.50357708333334,10915.0,10943.0,2.1279761904761973,59.58333333333353,28.0,256,,98.03426914370482,121.35385520705915,242.7077104141183,31.919365409686023,3.7898917084250376,9.988807909335005,3.0990895507671485
