lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16144523809523,116.96960952380952,1055.0,1079.0,3.1785714285714377,76.2857142857145,24.0,22,,132.63759573871636,140.7328600109415,281.465720021883,44.516093750289386,4.79921358660847,11.827414397359597,3.802860924212118
-32.163042592592596,116.96945555555557,1079.0,1111.0,3.274999999999963,104.79999999999882,32.0,24,,135.64139813873166,191.89332445933292,383.78664891866583,37.02132231031934,4.483806288214276,11.659728545934712,2.64653732287741
-31.851868518518515,116.90907037037037,2167.0,2199.0,2.183333333333314,69.86666666666605,32.0,26,,109.03156636110366,154.24811323930368,308.49622647860735,31.223933675026284,4.725333845446065,14.046418088074368,6.013119511187964
-31.854860416666668,116.90958333333333,2235.0,2263.0,1.4940476190476624,41.833333333334544,28.0,28,,111.84108922045701,138.44492814613554,276.8898562922711,35.399252852593406,3.5334366796864147,10.608055084829765,3.17231155845262
-31.855211111111114,116.91056666666665,2263.0,2295.0,1.6916666666666622,54.13333333333319,32.0,30,,112.82357258725786,159.61270466266086,319.2254093253217,32.09903557602443,2.713748190868575,9.024064045492501,3.39581941202383
-31.65609583333333,116.85452083333334,2995.0,3023.0,-0.9880952380952231,-27.66666666666625,28.0,32,,111.8290884698532,138.43007275562903,276.86014551125805,35.39634978957469,6.396543038335495,17.571447348887677,4.578694271324798
-31.649653703703702,116.85495185185184,3079.0,3111.0,1.541666666666647,49.3333333333327,32.0,34,,108.08366508801929,152.90710725553052,305.81421451106104,31.002603760218626,5.827085370229716,16.1002044158655,6.726936512006129
-31.65005925925926,116.85479074074073,3111.0,3143.0,1.2916666666666534,41.33333333333291,32.0,36,,107.84193355486072,152.56512709194502,305.13025418389003,30.94599555047749,3.9662620962088155,12.61066401937142,3.4130781388896003
-31.65143148148148,116.85473888888889,3143.0,3175.0,2.166666666666651,69.33333333333283,32.0,38,,106.48757224134567,150.64909777835967,301.29819555671935,30.627591680751955,4.188392369652832,13.288977979457663,3.979233930397925
-31.6524125,116.85474791666667,3175.0,3203.0,1.7619047619047679,49.3333333333335,28.0,40,,104.92213732428273,129.88015284942634,259.7603056988527,33.69059829191409,4.421835875621838,14.649835476380723,3.39615913494996
-31.654207407407412,116.8551574074074,3203.0,3235.0,1.6374999999999895,52.399999999999665,32.0,42,,108.2766953221302,153.1801891748633,306.3603783497266,31.047758984805995,4.178602370936139,13.02248398731059,3.4466431692184045
-31.655504166666667,116.85551875,3235.0,3263.0,2.122023809523841,59.416666666667545,28.0,44,,109.25227700859296,135.24031056637574,270.4806211327515,34.76814758973089,4.6822337329255586,13.085403147327558,3.7906676202295464
-31.65642916666667,116.85572916666666,3263.0,3291.0,2.857142857142883,80.00000000000072,28.0,46,,110.22587377107236,136.44549852336246,272.8909970467249,35.006638811660586,2.6720856845220533,6.980141589978189,2.4503672771052165
-31.65728958333333,116.85603125,3291.0,3319.0,2.0892857142857233,58.500000000000256,28.0,48,,110.03397163253028,136.20794828161564,272.4158965632313,34.95974018321652,4.031698918599981,13.392722863149803,2.9161662292485704
-31.657816666666665,116.85652037037036,3319.0,3351.0,0.9041666666666718,28.933333333333497,32.0,50,,106.29869555065919,150.38189192095885,300.7637838419177,30.583020126709858,4.392164670733159,14.15783844910116,3.258461556124664
-31.657910416666667,116.85623125,3351.0,3379.0,1.8541666666667165,51.916666666668064,28.0,52,,111.40985245380695,137.9111123223719,275.8222246447438,35.294802482485814,5.468231321922761,16.739657385708195,5.801637316407188
-31.658227083333333,116.85621875,3379.0,3407.0,0.6279761904762265,17.583333333334345,28.0,54,,104.95557689079527,129.9215467451344,259.8430934902688,33.69902552104271,4.318459284207357,13.030700815725123,4.267603425023676
-31.5947125,116.83783958333333,3639.0,3667.0,2.2886904761904874,64.08333333333364,28.0,56,,107.02112487597776,132.47843030540895,264.9568606108179,34.21637249209,3.7895476940943658,11.062017722910547,4.842383889278107
-31.5945375,116.83780833333333,3667.0,3695.0,2.9196428571428776,81.75000000000057,28.0,58,,107.98629259051175,133.67318418181512,267.34636836363023,34.455959587960834,2.9310114826510545,8.766439009344097,3.5773056437894284
-31.594520833333334,116.83820208333333,3695.0,3723.0,2.6369047619047996,73.8333333333344,28.0,60,,106.87598496519293,132.29876570575422,264.59753141150844,34.18022543505048,5.7169256785077085,14.844752872956867,4.824437118454429
-31.59397380952381,116.83838095238096,3723.0,3747.0,2.830357142857132,67.92857142857117,24.0,62,,114.42805113414566,121.41193310914295,242.8238662182859,40.30665008103869,6.149973620750617,15.069756139962735,5.607098631650116
-31.59389523809524,116.83830952380951,3747.0,3771.0,1.3392857142857268,32.142857142857444,24.0,64,,122.24001982393496,129.70068932420352,259.40137864840705,42.181982300477344,3.221562293718501,8.065407488385631,3.881889249473565
-31.593863888888887,116.83869444444444,3771.0,3791.0,1.3999999999999946,27.999999999999893,20.0,66,,129.8915411849768,114.84933803007533,229.69867606015066,49.12552911480532,1.3435193102343113,3.4712522034572473,2.172953455619213
-31.593836111111113,116.83881388888888,3791.0,3811.0,2.542857142857147,50.85714285714295,20.0,68,,122.80861726531374,108.58665828919646,217.17331657839293,47.530204840246576,1.3599784387993563,3.3538911791590778,1.9349052265312032
-31.59376388888889,116.83909999999999,3811.0,3831.0,2.2928571428571,45.857142857142,20.0,70,,121.55637319265027,107.4794314329636,214.9588628659272,47.237608339592185,3.223801440819492,8.456102010514982,4.152364274611459
-31.595852380952383,116.83724523809526,3903.0,3927.0,0.7678571428571533,18.42857142857168,24.0,72,,115.19171619771593,122.22220690736827,244.44441381473655,40.494753154888905,6.026685919701172,17.128582129186547,6.412625046769142
-31.595579166666667,116.8375125,3927.0,3955.0,1.5119047619047983,42.33333333333435,28.0,74,,115.18379700413998,142.58277177901806,285.1655435580361,36.199766430158775,3.950524680444509,12.0798289288374,3.0059464733539714
-31.595155555555557,116.83728333333335,3955.0,3987.0,2.7666666666666564,88.533333333333,32.0,76,,108.64883170103992,153.70665445671042,307.41330891342085,31.1346913905492,4.549353508639265,12.760446358630126,3.432380419346419
-31.594922222222223,116.8370611111111,3987.0,4019.0,1.749999999999979,55.999999999999325,32.0,78,,114.27196858745596,161.66176584475915,323.3235316895183,32.428943755735474,3.3778967430078497,9.162566367227221,1.8249871314360837
-31.487147916666665,116.82757291666667,4339.0,4367.0,1.93750000000003,54.25000000000084,28.0,80,,117.73137376876257,145.7363451623183,291.4726903246366,36.799079425755906,2.945881444476042,8.475988097029912,2.17544974756758
-31.487113888888885,116.82779722222222,4367.0,4387.0,3.257142857142887,65.14285714285774,20.0,82,,119.40012095529572,105.57288586558617,211.14577173117235,46.72610406826928,5.846873922883445,13.813735815704149,5.01100630946071
-31.487461904761908,116.82740952380951,4387.0,4411.0,2.9107142857143162,69.85714285714359,24.0,84,,118.71086824032324,125.95614319452089,251.91228638904178,41.34809963616595,4.432965862150473,11.90750524209055,3.439330790928122
-31.487385714285715,116.82775238095239,4411.0,4435.0,2.3571428571428603,56.57142857142865,24.0,86,,119.37442576038964,126.66019959015,253.3203991803,41.506546337364426,5.3278734486920625,13.696039584652063,5.217417512322706
-31.487130952380948,116.8278476190476,4435.0,4459.0,2.0714285714285974,49.71428571428633,24.0,88,,116.12628586663452,123.21381612384926,246.4276322476985,40.72352616427998,4.272217059716384,10.011518590157607,5.209415180850963
-31.48696851851852,116.82759814814816,4459.0,4491.0,3.399999999999964,108.79999999999885,32.0,90,,112.45065598371501,159.08513558875077,318.17027117750155,32.01370612549916,3.01596821163771,9.431305932278505,3.4137009306991053
-31.487066666666664,116.82743611111111,4491.0,4511.0,3.0142857142856343,60.285714285712686,20.0,92,,123.45897153085126,109.16169771209199,218.32339542418399,47.68088883868673,3.6409817869589607,7.359762555730924,1.910522430754833
-31.48691666666667,116.82749523809524,4511.0,4535.0,3.910714285714332,93.85714285714397,24.0,94,,114.23134907796025,121.20322574542129,242.40645149084258,40.25802873543968,4.009066806451733,12.326120085593892,4.7340839971331565
-31.487055555555557,116.82776388888891,4535.0,4555.0,2.942857142857106,58.85714285714212,20.0,96,,119.5377798857492,105.69460308359959,211.38920616719918,46.759052751799246,4.923209506784351,11.93861320415833,2.9846533010395824
-31.48699761904762,116.82841904761905,4555.0,4579.0,2.1964285714285636,52.71428571428552,24.0,98,,119.75648704336943,127.06557920181844,254.13115840363687,41.59742603487644,6.60654336969258,18.16700189726909,8.345397930701049
-31.487044444444447,116.82842777777779,4579.0,4599.0,1.428571428571418,28.57142857142836,20.0,100,,126.90425813456076,112.2079998973623,224.4159997947246,48.46483786480757,2.6192413387645646,6.381303991880365,2.297194865466375
-31.487116666666665,116.82812500000001,4599.0,4619.0,2.6499999999999546,52.99999999999909,20.0,102,,126.8877285171083,112.19338450666798,224.38676901333596,48.4611333889407,1.4159504250608446,3.5604417714993843,1.5393769921322367
-31.486977777777778,116.82786388888888,4619.0,4639.0,2.407142857142794,48.14285714285588,20.0,104,,125.20863976825737,110.70874409405903,221.41748818811806,48.081997608972046,5.2628842988184905,11.623907761820249,4.21897192377638
-31.486764285714283,116.82787857142857,4639.0,4663.0,3.0089285714285943,72.21428571428626,24.0,106,,120.02640928604089,127.35197559629584,254.7039511925917,41.66147769121688,3.985266396408003,10.939285881682714,2.995490979722234
-31.486666666666668,116.82755476190475,4663.0,4687.0,3.2053571428571264,76.92857142857103,24.0,108,,120.63213126735654,127.9946665794012,255.9893331588024,41.804750963383896,4.261767903094699,11.46558108005501,4.747491045326889
-31.48675833333333,116.82716388888889,4687.0,4707.0,2.6071428571428807,52.142857142857615,20.0,110,,122.56724398253101,108.3732374498343,216.7464748996686,47.47405849916749,4.081416292970529,10.5287739497821,4.30655409842746
-31.486163888888893,116.82710833333333,4707.0,4727.0,2.707142857142832,54.14285714285664,20.0,112,,125.7974574942586,111.22937327002138,222.45874654004277,48.215592844913616,6.7337988869742444,15.320728359954984,10.242261180764556
-31.486430952380953,116.82702857142856,4727.0,4751.0,3.2232142857143153,77.35714285714357,24.0,114,,123.89176151228162,131.45324168694566,262.9064833738913,42.564870849947646,5.038030781068393,14.204203938692764,4.795587741821022
-31.486321428571426,116.82687857142857,4751.0,4775.0,1.8392857142857586,44.142857142858205,24.0,116,,126.70308276833892,134.43614618375125,268.8722923675025,43.20591190003979,2.9521157270930756,8.094173802046,3.264398702462951
-31.485980952380952,116.82645238095238,4775.0,4799.0,2.267857142857153,54.42857142857167,24.0,118,,121.38141181700786,128.789677934332,257.579355868664,41.98109824913072,2.0516951830016734,5.051367843636854,1.9299096898927388
-31.242616666666667,117.00939999999999,5802.0,5823.0,2.616620498615127,54.94903047091767,21.0,120,,115.28627954434194,107.03222401757712,214.06444803515424,44.325030280816584,3.615467832682826,9.642792002519137,4.996201361429639
-31.24223055555555,117.009775,5823.0,5843.0,2.5214285714286104,50.42857142857221,20.0,122,,118.3752872263657,104.66673389999443,209.33346779998885,46.47953967626108,3.3646085263255032,7.75705933856338,1.939264834640845
-31.24199791666667,117.01017708333333,5843.0,5871.0,2.616071428571462,73.25000000000094,28.0,124,,112.70336739992658,139.5123179706689,279.0246359413378,35.60729714339693,4.9087695509071825,14.843097146785716,5.378145354358481
-31.241688095238096,117.01078571428572,5871.0,5895.0,0.39285714285713547,9.428571428571251,24.0,126,,114.73828935269705,121.74110608259947,243.48221216519894,40.38319357411386,4.238257267481721,10.439084379390863,6.38888244770764
-31.241388095238097,117.01158809523811,5895.0,5919.0,1.8482142857143053,44.35714285714333,24.0,128,,118.0763659910027,125.28291539863895,250.5658307972779,41.19586610036705,3.2291919057077405,8.911470301029475,3.786098418177777
-31.24100277777778,117.01246944444445,5919.0,5939.0,0.08571428571430102,1.7142857142860204,20.0,130,,115.45341711008888,102.08323349956139,204.16646699912278,45.764114969928315,3.4357999245222888,8.63624418048525,4.953988797032627
-31.211559523809523,117.1190119047619,6283.0,6307.0,-0.5982142857142619,-14.357142857142286,24.0,132,,114.7824494158171,121.78796136481817,243.57592272963635,40.39407484325835,8.278929510329663,21.7486725676329,6.768957045771783
-31.210957142857136,117.11874523809524,6307.0,6331.0,2.6428571428571472,63.42857142857153,24.0,134,,115.70685652549152,122.76878777104469,245.53757554208937,40.62104791336524,2.4890543332465187,5.834938326950557,3.689845415880002
-31.210533333333334,117.11830833333333,6331.0,6351.0,-1.0857142857142752,-21.714285714285502,20.0,136,,124.34394757529988,109.94418833426927,219.88837666853854,47.88454454277833,3.020833051532902,7.225993370407451,3.8410829064845586
-31.210272916666668,117.11893749999999,6351.0,6379.0,0.738095238095244,20.66666666666683,28.0,138,,109.98546669641472,136.14790539002672,272.29581078005344,34.94787763940519,6.3581478081736185,17.358159422123258,4.640940622928876
-31.186525925925928,117.19644074074073,6655.0,6687.0,2.420833333333304,77.46666666666573,32.0,140,,120.18240102524001,170.0233172961726,340.0466345923452,33.75040656420425,12.778439478705774,36.33189929280334,5.190271327543334
-31.186811111111112,117.19587777777777,6687.0,6707.0,2.6499999999999853,52.9999999999997,20.0,142,,115.72074483529535,102.31960310451763,204.63920620903525,45.8303456558624,3.370072075807174,9.110852470687085,4.23641675630318
-31.18721296296296,117.19610555555556,6707.0,6739.0,3.933333333333277,125.86666666666487,32.0,144,,114.92443976307595,162.58482373653607,325.16964747307213,32.57677715624773,18.96894033621523,46.8070099881572,8.145236588713415
-31.315187037037035,117.19830370370371,7323.0,7355.0,2.7958333333333543,89.46666666666734,32.0,146,,107.43184902163664,151.9849761537393,303.9699523074786,30.84980918753393,4.52079007324203,12.973281755019169,3.9975169497263474
-31.31573703703704,117.19902962962962,7355.0,7387.0,2.720833333333335,87.06666666666672,32.0,148,,112.24864788958294,158.79935259563354,317.5987051912671,31.967416880802954,5.488193384243084,19.03838889038656,4.509395490273148
-31.31547962962963,117.2011685185185,7387.0,7419.0,0.4874999999999919,15.59999999999974,32.0,150,,98.83497464353113,139.82288679893435,279.6457735978687,28.78886918915805,4.631064358364666,13.163807776207506,4.841048962115674
-31.346246296296297,117.19434629629632,7591.0,7623.0,0.5749999999999909,18.399999999999707,32.0,152,,87.78873514459386,124.19565463153162,248.39130926306325,26.016398267694072,4.28426587360174,12.688578822916337,2.39325424420688
-31.351916666666668,117.19312037037038,7723.0,7755.0,2.6458333333333313,84.6666666666666,32.0,154,,93.86936963752335,132.7979927353966,265.5959854707932,27.559784777766147,2.8393371048154488,7.684432066848505,2.619809679018819
-31.351735185185184,117.19337222222222,7755.0,7787.0,2.058333333333329,65.86666666666653,32.0,156,,96.50210503946705,136.5225514293732,273.0451028587464,28.214956402565083,4.589825970631759,13.65192904760698,4.012295690886993
-31.351435185185185,117.19356296296297,7787.0,7819.0,2.7833333333333274,89.06666666666648,32.0,158,,97.56366372978661,138.02434976667556,276.0486995333511,28.476886127742684,4.466671983179579,12.910575721219633,3.2575471621276786
-31.349793750000003,117.19411666666667,7859.0,7887.0,1.7916666666666834,50.16666666666713,28.0,160,,103.44412489999455,128.05056297949648,256.10112595899295,33.316465986440456,8.07910548970396,24.050686447033865,7.350978905404652
-31.347735416666666,117.19512708333333,7927.0,7955.0,1.0446428571428712,29.250000000000394,28.0,162,,99.05667696282416,122.61946499359307,245.23892998718614,32.18674808132064,5.833323486206195,19.00676754140161,4.675204419026412
-31.637268518518518,117.08044259259259,9091.0,9123.0,0.1791666666666736,5.733333333333555,32.0,164,,90.91606511933259,128.61992151294604,257.23984302589207,26.81542122398758,1.2144445953775997,3.607170514922398,1.5947365623835954
-31.652785185185184,117.07673703703705,9379.0,9411.0,2.7458333333333256,87.86666666666642,32.0,166,,94.7795516771318,134.08563691954905,268.1712738390981,27.787185547998508,3.4747764256765743,9.869942901814888,3.5497793184936817
-31.653018518518518,117.07818888888889,9455.0,9487.0,0.5708333333333628,18.26666666666761,32.0,168,,93.23403662627813,131.89918038651538,263.79836077303077,27.4004918655609,5.077103731899856,15.945931082888805,4.419257908282458
-31.678287037037038,117.07586111111111,9723.0,9755.0,1.3291666666666553,42.53333333333297,32.0,170,,88.80167390675908,125.62866984084701,251.25733968169402,26.276412592352006,2.1568593224536308,6.3622977268317875,2.6384355243893935
-31.677574074074073,117.07579444444445,9755.0,9787.0,1.1999999999999629,38.39999999999881,32.0,172,,88.19446877329372,124.76965029896448,249.53930059792896,26.12068633591333,3.797723659356297,10.83870725419506,4.6105483022516385
-31.67725555555555,117.07558703703704,9787.0,9819.0,1.837499999999978,58.799999999999294,32.0,174,,87.77062820961031,124.17003855858161,248.34007711716322,26.011739808747944,4.831098883979482,15.498439375275023,3.627028944304981
-31.677099999999996,117.07558333333334,9819.0,9843.0,2.267857142857153,54.42857142857167,24.0,176,,93.20447879041875,98.89302345199242,197.78604690398484,34.64174919809748,2.9684921898974337,7.293891098915999,2.8040412493869282
-31.67716111111111,117.07568888888889,9915.0,9947.0,1.1708333333333283,37.466666666666505,32.0,178,,92.12302290265588,130.32741748911616,260.6548349782323,27.120828288670968,4.86038525705974,16.523705040088295,4.227419085089147
-31.805995833333334,117.07094375,10440.0,10469.0,2.6903794037940596,78.02100271002773,29.0,180,,89.20448322240952,114.36741640925862,228.73483281851725,28.690309668422653,4.832408908626824,14.850125550464163,4.5354996459887715
