lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.620006989247305,117.25597849462365,1452.0,1482.0,2.8673387096774325,86.02016129032297,30.0,0,,124.32009784181423,164.88465080994004,329.7693016198801,36.40035697693975,3.9898160588664386,14.752503077474838,4.3593604883875
-31.62027222222222,117.25334848484847,1482.0,1514.0,2.8706550802138673,91.86096256684375,32.0,2,,124.94203966866667,176.75682856223978,353.51365712447955,34.78583394673687,7.3286148908795035,24.021357012323666,11.102022769983483
-31.609509090909093,117.24872373737374,4680.0,4712.0,2.452874331550763,78.49197860962441,32.0,4,,121.50839808511957,171.8992193993295,343.798438798659,34.04143269229212,7.328729146356112,30.424525668847586,5.551557548859319
-31.609660606060604,117.24561565656565,4712.0,4744.0,2.6985294117646696,86.35294117646943,32.0,6,,119.95414596568035,169.70040244270902,339.40080488541804,33.700109268980064,6.003226747734269,24.801058467982195,6.957793873840794
-31.615721717171716,117.23089898989899,5612.0,5644.0,1.7563502673796603,56.20320855614913,32.0,8,,128.74895730534178,182.1425153162003,364.2850306324006,35.59573720227658,5.840784888429639,21.885766523055754,6.077779228752614
-31.640845959595964,117.27964545454545,5963.0,5995.0,1.88235294117646,60.23529411764672,32.0,10,,115.35873560608678,163.19922667146437,326.39845334292875,32.674908222967474,5.70299136997869,23.326859392852306,7.3258202694544625
-31.641044444444443,117.2775702020202,5995.0,6027.0,1.491310160427754,47.72192513368813,32.0,12,,113.77113384346862,160.95322962095693,321.90645924191386,32.31513745723706,7.0900400259852265,31.87216714476977,6.4563612706486575
-31.636704597701154,117.28540919540231,6266.0,6294.0,2.580788177339898,72.26206896551714,28.0,14,,126.75700252749436,156.90891629593133,313.81783259186267,38.848656074528165,8.243035102381187,31.64967710670531,8.821340936789817
-31.636845161290328,117.28274408602151,6294.0,6324.0,1.821370967741933,54.641129032257986,30.0,16,,122.33481320142309,162.25158527691784,324.5031705538357,35.96086965691747,5.707659718007123,24.745749001926082,8.043460604805542
-31.637793229166668,117.2794015625,6324.0,6355.0,1.6684384164223314,51.72159090909227,31.0,18,,127.6687818031772,174.9701802159401,349.9403604318802,36.23055975177638,6.932810182932663,29.47579021455744,6.977290011497987
-31.462291397849462,117.39570215053763,7274.0,7304.0,1.3286290322580665,39.85887096774199,30.0,20,,115.28648991107052,152.90345617550662,305.80691235101324,34.36041263129199,7.022355423013712,33.45118238463041,6.626826458955321
-31.44769880952381,117.40962797619048,7416.0,7443.0,3.2356321839080455,87.36206896551722,27.0,22,,117.78850356276963,140.59966936059084,281.1993387211817,37.81694413951098,6.2727213181081725,23.53817665121034,7.988780607704571
-31.447436904761904,117.40731071428571,7443.0,7470.0,3.299945265462508,89.09852216748772,27.0,24,,116.88942741692942,139.52647626439224,279.0529525287845,37.60450475960923,4.849154476368178,17.850007921573376,7.29627135108253
-31.447335185185185,117.40504999999997,7470.0,7496.0,3.513431013431023,91.3492063492066,26.0,26,,117.05026517390402,134.5437043357619,269.0874086715238,38.69311179247288,5.161758442456472,22.200616606695423,6.851671094117398
-31.447174,117.40313933333333,7496.0,7520.0,3.2307692307692375,77.5384615384617,24.0,28,,118.61437718315251,125.85376300310166,251.70752600620332,41.32499468510567,5.722792520910965,21.46963575126836,6.886430001303495
-31.447355747126434,117.40112528735632,7520.0,7548.0,2.5842364532019553,72.35862068965474,28.0,30,,121.5970194829106,150.52151890180787,301.04303780361573,37.69085864695448,8.692384842092476,38.086950740245115,8.394999587659042
-31.447240229885058,117.3988988505747,7548.0,7576.0,2.740394088669965,76.73103448275901,28.0,32,,117.4600899225817,145.40053054486867,290.80106108973735,36.73570120119239,9.21867113599437,39.94390285645298,10.825706416248195
-31.19744635416667,117.56278645833333,8513.0,8544.0,1.031891495601176,31.988636363636456,31.0,34,,126.28594886433453,173.07500643030116,346.1500128606023,35.933566514173314,10.13170663639995,36.371477720753475,9.961894628090706
-31.19700466666667,117.55942999999999,8544.0,8568.0,3.0200000000000142,72.48000000000035,24.0,36,,115.38167439491762,122.42375881447141,244.84751762894282,40.54137986258737,3.7381123328319203,16.385281799795656,4.512212961552923
-31.197578,117.55715400000001,8568.0,8592.0,3.190000000000009,76.56000000000022,24.0,38,,114.56821932606553,121.56065617986496,243.12131235972993,40.34125457750629,5.3556112884840115,25.13941723214296,7.038413976373778
