lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93458866666667,117.088896,286.0,310.0,2.7407692307692613,65.77846153846227,24.0,0,,99.0609916441893,105.10697658505113,210.21395317010226,36.29149086867505,9.991193744946324,48.44362005080002,12.336966537543356
-32.935533333333325,117.08865,310.0,334.0,2.544615384615398,61.07076923076956,24.0,2,,100.66206888520747,106.8057722995843,213.6115445991686,36.73078850758279,8.271715998559326,27.814289529672276,10.33196678700118
-32.936639655172414,117.08872356321838,334.0,362.0,1.0098522167487423,28.275862068964784,28.0,4,,109.98175056452287,136.14330529522852,272.28661059045703,34.9469686670481,14.874113417603926,72.6877861937733,16.99988903140604
-32.93751231884058,117.08755652173913,362.0,384.0,1.941699604743075,42.71739130434765,22.0,6,,107.43965468846166,104.49726300294724,208.99452600589447,40.98610181595792,24.88207690446305,123.56004883262506,31.6743070844829
-32.93856296296297,117.0877061728395,384.0,410.0,2.326007326007337,60.47619047619076,26.0,8,,103.14581579014637,118.56120208290126,237.12240416580252,35.214752670573965,12.541234006691166,58.45239097853644,17.447143935524693
-32.93965432098765,117.08741666666667,410.0,436.0,2.331501831501833,60.619047619047656,26.0,10,,99.11967847422764,113.93334901615813,227.86669803231626,34.14739480843883,9.005886731951371,49.54797589920991,10.821389380690748
-32.94056913580247,117.08742283950616,436.0,462.0,2.214896214896235,57.58730158730211,26.0,12,,102.23944285505047,117.51936956747464,235.03873913494928,34.976864279180354,7.665959475869153,30.559251310674252,8.608856413019113
-32.94563125,117.10320902777778,684.0,707.0,2.0078260869565008,46.17999999999952,23.0,14,,96.61364183749214,98.23899704904913,196.47799409809826,36.7722801273429,12.601435196990048,48.542053664656954,16.309669654561578
-32.94616428571428,117.10341428571431,707.0,727.0,2.4935064935064397,49.87012987012879,20.0,16,,101.72622274731242,89.9457288461221,179.8914576922442,42.14264722605224,21.021387115138097,87.64687544152484,25.61274283450989
-32.946894444444446,117.10362430555556,727.0,750.0,2.5139130434782246,57.81999999999917,23.0,18,,98.59522277846803,100.25391461669886,200.50782923339773,37.33166226548664,6.765112491855434,26.0579290700324,7.970358117979467
-32.947875308641976,117.10400802469134,750.0,776.0,1.9377289377289522,50.380952380952756,26.0,20,,94.26176860056256,108.34941301429512,216.69882602859025,32.82266999367565,11.539895595054885,42.18310579193028,12.140251288560561
-32.946813768115945,117.13842101449275,904.0,926.0,1.5019762845849725,33.04347826086939,22.0,22,,100.84408574853173,98.08232334059977,196.16464668119954,39.19802871458992,27.51826257131371,98.48142775006642,40.879215989659734
-32.93139285714285,117.17979682539683,1169.0,1189.0,0.8311688311688133,16.623376623376267,20.0,24,,105.57376740898704,93.34770524430182,186.69541048860364,43.202625699773606,22.51996715894901,94.207607168263,26.251970604995137
-32.93197986111111,117.17985069444444,1189.0,1212.0,0.9178260869564806,21.109999999999054,23.0,26,,107.0380656791603,108.8387935533795,217.677587106759,39.624007423974184,27.82685527734512,105.63604345661722,38.843048375907664
-32.932653448275865,117.17986321839079,1212.0,1240.0,0.43940886699503917,12.303448275861097,28.0,28,,107.8085886037477,133.45320943147684,266.90641886295367,34.41195025503927,9.314469371641916,43.99801021473156,11.069728172862055
-32.88271746031745,117.18538809523811,1500.0,1520.0,0.7103896103895895,14.20779220779179,20.0,30,,141.7637384251491,125.34666511971635,250.6933302394327,51.58665654255168,34.0854271958677,130.8373366072898,44.78059679639911
-32.88389920634921,117.184923015873,1520.0,1540.0,2.941558441558425,58.8311688311685,20.0,32,,106.47618852853246,94.14562069944725,188.2912413988945,43.44604312035628,10.215929039641651,47.601781274106045,9.175739968111476
-32.88479866666667,117.18367333333333,1540.0,1564.0,1.3515384615384392,32.43692307692254,24.0,34,,108.94592607470196,115.59521776342018,231.19043552684036,38.92510382170442,24.064476629366354,92.4671395119027,25.585689630788355
-32.82275,117.1817025,1939.0,1958.0,3.702255639097683,70.34285714285598,19.0,36,,108.26282411025174,90.93908572068467,181.87817144136935,45.3914267303624,33.53591099909648,138.51798634332488,40.054786020525434
-32.823304629629625,117.18152500000002,1958.0,1975.0,3.374613003095946,57.36842105263108,17.0,38,,105.51206127816134,79.29917328888439,158.59834657776878,47.8358776962032,13.070189051700842,48.36785466230117,16.83962903210792
-32.82384305555556,117.18125763888888,1975.0,1998.0,1.6313043478260851,37.51999999999996,23.0,40,,107.01228619742838,108.81258037704518,217.62516075409036,39.61722821714264,21.65161097836323,104.35017941552746,24.042177556208234
-32.82456449275362,117.18114347826088,1998.0,2020.0,2.682806324110636,59.02173913043399,22.0,42,,122.90056081124764,119.53474965590975,239.0694993118195,44.824506237015356,25.11020254804123,122.47956654879933,27.585934446892907
-32.825249275362324,117.18111231884059,2020.0,2042.0,3.3033596837944312,72.67391304347748,22.0,44,,109.19040156926953,106.20006312628955,212.4001262525791,41.44512174565637,5.925934702721385,19.75447712340219,8.192756533402214
-32.82609102564103,117.18093205128204,2042.0,2067.0,2.1165811965812376,52.91452991453094,25.0,46,,96.40682001295382,106.55293022800181,213.10586045600363,34.453322330962685,14.333580712161833,63.91563404129538,16.592573346348747
-32.82711607142857,117.18055059523807,2067.0,2094.0,1.941434044882354,52.41871921182356,27.0,48,,100.47297260643786,119.93077678088382,239.86155356176764,33.506736677446256,16.350046835666074,77.04792001577411,18.147422391665263
-32.82838333333334,117.18061521739129,2094.0,2116.0,2.1749011857706897,47.84782608695517,22.0,50,,104.9309559774231,102.05726866600801,204.11453733201603,40.31704310701458,22.325719189975025,87.00761331198875,28.38766672298157
