lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.620340909090903,117.19018232323232,496.0,528.0,-0.3362299465240748,-10.759358288770393,32.0,0,,103.74137098189802,146.76401773243717,293.52803546487434,29.975498271135535,10.027434454443783,36.36851421919464,8.505584374511892
-31.622397101449277,117.19075942028987,528.0,550.0,2.4822134387351666,54.608695652173665,22.0,2,,106.14115764008685,103.23432719059726,206.4686543811945,40.64147373547794,10.952247014447915,40.58976096307615,6.833116819834079
-31.643016666666668,117.2245141025641,815.0,840.0,2.808205128205133,70.20512820512832,25.0,4,,109.4899965738827,121.01301509616746,242.02603019233493,37.9253281603474,6.94039726030461,22.96476917974343,8.821580878742324
-31.64345185185185,117.22663333333333,840.0,866.0,2.9444444444444424,76.5555555555555,26.0,6,,119.64676032266632,137.528251829826,275.056503659652,39.30790876439588,8.839338957825959,39.15311498890553,10.676227076076623
-31.644269047619048,117.22830238095237,866.0,893.0,3.5405035577449415,95.59359605911342,27.0,8,,114.92355599292439,137.17989010479096,274.3597802095819,37.13573860166824,5.015512116836659,19.13230557072913,6.952294656118225
-31.64525,117.22968827160493,893.0,919.0,1.8931623931624115,49.2222222222227,26.0,10,,116.3900003849356,133.7847614113841,267.5695228227682,38.535065192231905,10.80634675427468,43.76514681072382,9.7581917837277
-31.64582753623188,117.23031739130434,919.0,941.0,3.6462450592885034,80.21739130434707,22.0,12,,112.22948468710857,109.1559165192803,218.3118330385606,42.226763594303186,8.26585559690161,27.296318250207335,6.257239692056338
-31.64644944444444,117.23155388888885,941.0,970.0,2.8783092324805133,83.47096774193488,29.0,14,,102.18759771792544,131.0128271348121,262.0256542696242,32.0842096176874,6.632008521024089,25.58654739984651,7.659183908458161
-31.64721458333333,117.23267447916668,970.0,1001.0,2.645894428152513,82.0227272727279,31.0,16,,103.3462472672415,141.63612477220602,283.27224954441203,30.67295837662853,6.153670854339678,21.889740699210826,7.847622911932883
-31.647643209876545,117.23374567901234,1001.0,1027.0,2.4304029304029635,63.19047619047705,26.0,18,,108.98493176675541,125.27298776208707,250.54597552417414,36.7142538100234,4.374854807109387,19.036778180082077,5.581394432751847
-31.648195512820507,117.23529615384615,1027.0,1052.0,1.9887179487179878,49.717948717949696,25.0,20,,109.19370217169629,120.68553788284507,241.37107576569014,37.85007826301526,7.154093967285453,30.86913340300104,8.674574605439366
-31.64860989583333,117.23678541666666,1052.0,1083.0,1.3278958944281876,41.164772727273814,31.0,22,,106.50245388075109,145.96170877296737,291.92341754593474,31.43462001250248,9.84648980548412,33.696791977952024,8.50118945525172
-31.648185507246378,117.23854710144927,1083.0,1105.0,2.4081027667983927,52.97826086956464,22.0,24,,115.37966655251834,112.21982605855949,224.43965211711898,43.017049544577894,10.438910036705463,38.431181968230376,8.254423713622138
-31.648977777777773,117.23983209876543,1105.0,1131.0,1.4285714285714286,37.142857142857146,26.0,26,,108.91750671846422,125.19548588074886,250.39097176149772,36.6972627862625,7.110664273457205,22.144239885749553,10.740884338505964
-31.6524453125,117.24467239583333,1169.0,1200.0,2.528042521994174,78.36931818181938,31.0,28,,116.16810064844998,159.20848635603514,318.4169727120703,33.69157847526784,10.04362397504902,37.71836338552567,6.930682998055903
-31.65318525641026,117.24682051282053,1200.0,1225.0,2.505641025641066,62.64102564102665,25.0,30,,114.89198191123377,126.98351974164915,253.9670394832983,39.27054405095661,7.108974896420377,28.338169180078076,9.046499388925616
