lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.80550256410257,116.68733782051282,6332.0,6357.0,2.245811965811998,56.14529914529995,25.0,118,,94.67144405930406,104.63491869226452,209.26983738452904,33.96942095481529,13.263393889775383,49.099942058029974,10.100720497885051
-32.806102898550726,116.68665797101448,6390.0,6412.0,1.8231225296442224,40.10869565217289,22.0,120,,93.84819176498617,91.27802211998343,182.55604423996687,37.196580281240664,6.2299789709442015,23.132854123973107,7.570642173748987
-32.80600961538461,116.68682435897435,6412.0,6437.0,1.9863247863248108,49.65811965812027,25.0,122,,92.4060645307452,102.13112459539417,204.26224919078834,33.32934508735291,6.906671781120387,25.643617847794484,6.7943040777781585
-32.80625933333333,116.68692400000002,6437.0,6461.0,1.3923076923076483,33.41538461538356,24.0,124,,95.3398069495854,101.158676996357,202.317353992714,35.25110567446037,7.407710001032215,30.690229453400214,5.779865744758581
-32.80597564102564,116.68662692307694,6461.0,6486.0,1.6123076923077198,40.307692307692996,25.0,126,,92.43825888433177,102.16670716840076,204.33341433680152,33.33850824191956,9.245957200787748,36.70769237305886,11.563253826898864
-32.80638045977012,116.6868091954023,6486.0,6514.0,1.6802955665024277,47.048275862067975,28.0,128,,91.5136053024228,113.28210945365434,226.56421890730869,30.177214276078292,6.280444855090481,27.95289533497397,7.0884033260660555
-32.868802298850575,116.74405574712642,6796.0,6824.0,2.1945812807881766,61.44827586206895,28.0,130,,94.49564669272779,116.97349433632287,233.94698867264574,30.9818539480537,7.7637675919203994,26.711999840186113,10.995562972590406
-32.86864367816092,116.74449770114944,6824.0,6852.0,1.9896551724137788,55.71034482758581,28.0,132,,96.78463778557922,119.80697181392772,239.61394362785543,31.59043498672435,4.7627582671993025,19.474231619956516,5.377453502291446
-32.868604,116.74488399999998,6852.0,6876.0,0.9215384615384079,22.11692307692179,24.0,134,,99.90167350830278,105.99896774666026,211.9979354933205,36.52277578017785,6.392968983439501,25.66409088960976,7.176125066978528
-32.868739285714284,116.7451488095238,6876.0,6903.0,2.2268746579091565,60.12561576354722,27.0,136,,103.04890222415771,123.0055662687608,246.0111325375216,34.17761999146466,8.004894013833866,32.16070783972721,9.502148660767777
-32.86901505376344,116.74578870967741,6903.0,6933.0,1.6342741935483687,49.02822580645106,30.0,138,,95.43951969353304,126.5805943795173,253.1611887590346,29.509799951955635,5.4802933959909454,17.594112183518543,5.393495389068526
-32.91975344827586,116.7971408045977,7140.0,7168.0,3.012315270935961,84.3448275862069,28.0,140,,95.12008978700192,117.74647482069318,235.49294964138636,31.148655931671584,9.033485201800975,36.22250357073428,10.160502026100815
-32.92095454545455,116.79700151515152,7168.0,7200.0,1.7931149732619895,57.379679144383665,32.0,142,,93.66560388080973,132.50972315838476,265.0194463167695,27.50874610137726,5.987411633999623,24.70120389991475,8.249296260174868
