lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13757291666667,116.96712708333334,187.0,215.0,0.7470238095238024,20.91666666666647,28.0,0,,98.69172331955481,122.16769917772642,244.33539835545284,32.09148381558502,6.463979138456371,17.549462258853087,8.336703286452824
-32.14746428571429,116.97308571428572,351.0,375.0,0.3482142857142878,8.357142857142907,24.0,2,,91.64492965732612,97.23829042848327,194.47658085696654,34.19096262336376,3.852855566066825,9.187889951144868,4.140635937461996
-32.1471,116.97195476190475,375.0,399.0,0.8125000000000129,19.50000000000031,24.0,4,,99.87478812828208,105.97044147247892,211.94088294495785,36.51540048891168,5.132861109173279,13.21017154320974,4.903325498397725
-32.145938095238094,116.97085476190475,399.0,423.0,0.6964285714285815,16.714285714285957,24.0,6,,95.24265588916066,101.05559651973557,202.11119303947115,35.223578235342735,3.0560603927740764,7.272696401634462,2.8416775419417517
-32.14501875,116.96967916666667,423.0,451.0,0.35119047619048616,9.833333333333613,28.0,8,,98.99362336907006,122.5414127292823,245.0828254585646,32.17030335131564,4.205957630763543,13.575489543222844,4.604536959203407
-32.14436388888889,116.96863333333333,451.0,471.0,1.0357142857142843,20.714285714285687,20.0,10,,94.00142104686458,83.11550454039458,166.23100908078916,39.90253783966872,1.9197373707457734,4.7800840461488505,1.6295042981802954
-32.1432462962963,116.96813518518519,471.0,503.0,0.45833333333332554,14.666666666666417,32.0,12,,100.20034278411184,141.7544875874998,283.5089751749996,29.12186721286416,4.414025470976222,11.630395720847595,3.3773820594300648
-32.14326944444445,116.96766666666667,503.0,523.0,1.2714285714285583,25.428571428571164,20.0,14,,91.55835158166126,80.95535686426135,161.9107137285227,39.16186249148851,4.479878044098269,10.800982389067244,4.09490058541285
-32.143011111111115,116.96724444444446,523.0,543.0,0.8857142857142805,17.71428571428561,20.0,16,,87.72685212671189,77.56756754365526,155.13513508731052,37.96807091871533,3.7897500519313314,10.010923367268589,3.892413641087826
-32.14285833333333,116.96682708333333,543.0,571.0,0.3303571428571625,9.25000000000055,28.0,18,,96.18909069775987,119.06976088049102,238.13952176098203,31.43285107744338,4.458301892382195,14.545955884841415,4.811998572649114
-32.142190740740745,116.96579814814815,571.0,603.0,-0.13333333333334027,-4.266666666666889,32.0,20,,106.55337248064137,150.74218607472005,301.4843721494401,30.64310973768855,4.606202919383328,12.725873215401464,4.9827683841652926
-32.13967777777778,116.96379999999999,603.0,635.0,0.9208333333333268,29.46666666666646,32.0,22,,106.81780570970311,151.11628256825716,302.2325651365143,30.705422378666313,8.59107362920969,24.226331560551916,7.894533496428298
-32.138869444444445,116.96224166666667,635.0,655.0,2.3214285714285543,46.42857142857109,20.0,24,,94.65710289757803,83.69525458282062,167.39050916564125,40.098644909373185,3.186806295601551,7.108946457477067,3.179372247154541
-32.13852708333333,116.9616,655.0,683.0,1.0505952380952275,29.41666666666637,28.0,26,,98.53478734462375,121.97343256315469,243.94686512630938,32.05045743767948,2.1459890590186728,5.637188572183941,2.9404786612066847
-32.13763095238095,116.96109523809525,683.0,707.0,2.7500000000000138,66.00000000000033,24.0,28,,91.67429380533454,97.26944675718477,194.53889351436953,34.19949523432026,4.74795192668829,10.558848387309197,3.947233880382383
-32.13724285714285,116.96027857142857,707.0,731.0,2.0089285714285547,48.21428571428531,24.0,30,,87.88403854201796,93.2478610189387,186.4957220378774,33.08380327414211,1.7655758370993473,4.61684193028163,2.3890812794785035
-32.13674523809524,116.95902380952381,731.0,755.0,1.7321428571428623,41.5714285714287,24.0,32,,91.12285109743397,96.68434787188905,193.3686957437781,34.03896901811636,3.1352430753509584,8.777209985717896,2.9515065337003334
-32.136097916666664,116.95796666666666,755.0,783.0,1.7172619047619182,48.08333333333371,28.0,34,,95.28890630080299,117.9554480190586,235.9108960381172,31.193649945597045,3.1902393231957897,9.489129693944598,3.0207767233941056
-32.13475555555556,116.9560777777778,783.0,815.0,1.195833333333319,38.26666666666621,32.0,36,,105.63755201041751,149.44656514297895,298.8931302859579,30.426678836615658,6.096976555290998,17.1623033855009,5.114892122740582
-32.13383958333334,116.95451249999999,815.0,843.0,1.7529761904762093,49.08333333333386,28.0,38,,98.7840763926489,122.28202044066927,244.56404088133854,32.115609653661906,2.523999444924861,7.328654603937881,2.467260654590504
-32.13336458333333,116.95330208333334,843.0,871.0,1.88988095238095,52.9166666666666,28.0,40,,98.69858902535326,122.17619804118138,244.35239608236276,32.093277815577146,3.4001896805975127,10.689092142683151,3.818703330833568
-32.13283333333334,116.95214791666666,871.0,899.0,1.6726190476190692,46.83333333333394,28.0,42,,99.02677799097427,122.58245390010094,245.1649078002019,32.178951002661336,2.2438529121883115,6.289104282736275,2.948501108024022
-32.13256428571428,116.95136428571429,899.0,923.0,1.6607142857143204,39.85714285714369,24.0,44,,96.26265424212276,102.13784838519898,204.27569677039796,35.511660797106295,4.512424158441005,12.484106449471938,4.378548446934782
-32.13288125,116.95091458333333,923.0,951.0,1.7886904761904907,50.08333333333374,28.0,46,,96.38399197235128,119.31102366811652,238.62204733623304,31.484481161030303,3.0282964945404287,9.933515609242875,2.481445143787725
-32.13258333333333,116.95030925925926,951.0,983.0,1.574999999999981,50.399999999999395,32.0,48,,93.06324953625374,131.65756607901616,263.3151321580323,27.357592984735074,1.7588755410547963,5.910681226338756,1.2726316511109748
-32.04206875,116.9422375,1351.0,1379.0,1.1428571428571475,32.00000000000013,28.0,50,,102.20648931085105,126.51852881026262,253.03705762052525,33.00068924413189,3.803052271319696,10.951000838895872,2.3287443475828398
-32.04188571428572,116.94136666666667,1379.0,1403.0,1.1517857142857062,27.642857142856947,24.0,52,,97.46684022736848,103.41552939822458,206.83105879644916,35.84912292868337,5.410072344302053,14.382409563690619,6.877742690443549
-32.00102380952381,116.94221190476192,1567.0,1591.0,1.7589285714285745,42.214285714285786,24.0,54,,93.20443283791656,98.89297469487327,197.78594938974655,34.64173598709993,1.7832544304457556,5.258012354467368,1.7623999884713115
-32.00043333333334,116.94137142857143,1591.0,1615.0,0.7946428571428653,19.07142857142877,24.0,56,,95.55395295437152,101.38589296439096,202.77178592878192,35.3117172876988,5.366968331298738,13.775030734751816,6.141940324525966
-31.999647222222222,116.94803888888889,1667.0,1687.0,1.078571428571427,21.57142857142854,20.0,58,,93.33293961819335,82.5244371862937,165.0488743725874,39.70144024114006,3.525753073674458,8.27585417932103,3.966885526801571
-31.999,116.94719285714287,1687.0,1711.0,1.2142857142857248,29.142857142857395,24.0,60,,103.48093215611587,109.79667912268603,219.59335824537206,37.49216171849678,5.752586269641573,14.356429655789682,5.9904734646014415
-31.997902380952382,116.94599285714287,1711.0,1735.0,0.6607142857143047,15.857142857143312,24.0,62,,97.29808599554394,103.23647559714091,206.47295119428182,35.802002981843906,4.919921028866268,11.767414425112001,4.459457645751338
