lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.904354166666664,117.05671845238093,303.0,330.0,2.5221674876847353,68.09852216748786,27.0,0,,112.94878858859892,134.82268515087733,269.64537030175467,36.65892975515354,10.308244393475402,39.746482810837776,9.784692123942209
-32.90478933333333,117.05677000000001,330.0,354.0,2.4953846153846175,59.88923076923082,24.0,2,,116.77104223487993,123.89792387782416,247.7958477556483,40.88044483355352,7.971014896178535,29.001543446837754,11.25268580148329
-32.90510733333333,117.05662266666668,354.0,378.0,2.6223076923076922,62.93538461538461,24.0,4,,113.40954263695735,120.33126202975218,240.66252405950436,40.054134547640786,6.424830106462506,26.08150353863895,8.48001208070595
-32.90527115384615,117.05667115384615,378.0,403.0,2.4553846153846313,61.384615384615785,25.0,6,,113.99171546077092,125.98850685490639,251.97701370981278,39.04984858272597,8.683795084220742,34.014334668259025,7.128560865759329
-32.90596086956521,117.05634420289854,403.0,425.0,2.742094861660055,60.32608695652121,22.0,8,,122.40714494429683,119.05484670231134,238.10969340462267,44.709264321827206,4.711725762692212,15.944632966244171,7.140897652139113
-32.90657533333333,117.05607066666667,425.0,449.0,3.0669230769231035,73.60615384615448,24.0,10,,115.72268748528049,122.78558494107338,245.57116988214676,40.62492157961737,6.328924634908136,19.22637252688356,8.439037982400459
-32.90710614035088,117.05566491228073,449.0,467.0,3.6526315789473123,65.74736842105162,18.0,12,,122.88106661545834,97.78564582127336,195.57129164254673,50.53401025453207,6.068402181801405,24.801498210392673,7.5131303183844365
-32.90765476190476,117.05523650793653,467.0,487.0,3.237662337662299,64.75324675324597,20.0,14,,118.16179655820906,104.47796670476599,208.95593340953198,46.42789293082397,5.8944962263145975,21.04666992285459,6.2035442501058595
-32.908315217391305,117.0548847826087,487.0,509.0,2.484189723320153,54.65217391304336,22.0,16,,118.91853278791008,115.66177527930373,231.32355055860745,43.88121639185311,4.243281640890789,16.177022354807967,5.182207770161413
-32.908795138888884,117.05469930555557,509.0,532.0,2.276956521739114,52.36999999999962,23.0,18,,125.84088527478218,127.95793763734967,255.91587527469935,44.22846309329002,5.645488288574742,19.760751957707058,5.921857712028958
-32.90917013888889,117.05471458333334,532.0,555.0,2.673043478260859,61.47999999999976,23.0,20,,133.47614655219414,135.7216488051996,271.4432976103992,45.91570319522833,7.53991370137398,34.367627819365374,7.116019093820308
-32.91002307692308,117.05534358974359,555.0,580.0,2.5015384615384857,62.538461538462144,25.0,22,,120.41285471648537,133.08542388843674,266.1708477768735,40.59399331329608,6.116929033054301,24.74222615459537,5.903348961993205
-32.91058850574712,117.05588218390803,580.0,608.0,1.5596059113300396,43.668965517241105,28.0,24,,126.1923449845693,156.20994265840406,312.4198853168081,38.72375177976062,13.070939837560038,53.27556736985828,9.246220272613536
-32.90839343434344,117.05090656565658,654.0,686.0,0.6186497326202683,19.796791443848587,32.0,26,,124.84951238974534,176.6259292394738,353.2518584789476,34.765947881567854,16.212930984017834,66.25567572790465,10.496488228229609
-32.907808333333335,117.04976474358972,686.0,711.0,3.1880341880342202,79.7008547008555,25.0,28,,128.74397662049446,142.2933352254104,284.5866704508208,42.496241833563666,4.485312535214734,17.303837009012383,4.963357157860962
-32.90821845238096,117.04885059523811,711.0,738.0,2.6206896551724475,70.75862068965608,27.0,30,,127.80398498373205,152.55476967752492,305.10953935504983,40.1023772397442,8.25734988080029,31.386478126450704,9.010023471019814
-32.90892083333333,117.04757708333332,738.0,769.0,2.443365102639324,75.74431818181905,31.0,32,,129.035546990137,176.84333313318112,353.68666626636224,36.52190199175278,8.372820230825289,32.09268481632023,10.497861746067576
-32.90836904761905,117.04790416666665,769.0,796.0,2.4460864805692517,66.0443349753698,27.0,34,,128.45850057644415,153.3360401168563,306.6720802337126,40.2466444689801,9.17123332057205,39.047252095202325,7.087601485605313
-32.908197916666666,117.04745729166666,796.0,827.0,1.620051319648144,50.22159090909247,31.0,36,,131.12467514287863,179.70648514431986,359.4129702886397,36.96301940520683,6.419960238644347,29.61931518000952,4.099809127189854
-32.90711866666666,117.04759133333334,827.0,851.0,1.905384615384615,45.72923076923076,24.0,38,,136.55887183998132,144.89346317590437,289.78692635180875,45.35072546760476,8.765067766713242,34.37394770020563,10.031387614686388
-32.90682849462366,117.04683440860214,851.0,881.0,2.1657258064516367,64.9717741935491,30.0,40,,124.96803317806456,165.74400173967462,331.48800347934923,36.54272659717046,11.023190438736599,35.46651505833522,11.253607791471872
-32.906343229166666,117.0466984375,881.0,912.0,1.6074046920821525,49.829545454546725,31.0,42,,123.79259706719512,169.65786555118012,339.31573110236025,35.39237730487383,7.208236674735089,26.672785554547737,7.7035898542265455
-32.90768064516129,117.04551505376347,912.0,942.0,1.0463709677419342,31.391129032258025,30.0,44,,128.88496635590926,170.9389957147965,341.877991429593,37.392303178919754,12.438131174499963,55.70646120938578,8.68927827223387
-32.922588271604944,117.09935802469137,1218.0,1244.0,4.48107448107452,116.50793650793753,26.0,46,,124.12271412342794,142.6731475196861,285.3462950393722,40.342881548589226,8.634915846856368,30.207761235055354,8.188777815356012
-32.923728,117.09964733333337,1244.0,1268.0,3.3953846153846303,81.48923076923113,24.0,48,,124.92725263914342,132.5519318960647,265.1038637921294,42.80253603808167,10.350322202561818,42.65930118810076,9.571561539949638
-32.92395227272727,117.09987727272727,1268.0,1289.0,3.503670242800626,73.57707509881314,21.0,50,,133.9306034164478,124.34168579587973,248.68337159175945,48.60979227420192,6.897388062337979,26.018442975534345,7.1394099228351395
-32.92437777777778,117.09998888888887,1289.0,1315.0,3.3632478632478997,87.4444444444454,26.0,52,,126.4921820544037,145.39673804094318,290.79347608188635,40.87825273995756,6.531428364546648,25.930097923637494,7.675406108681269
-32.92453666666667,117.10046866666667,1315.0,1339.0,4.504615384615395,108.11076923076948,24.0,54,,132.33748583767257,140.41443351612855,280.8288670322571,44.451211266389706,7.122545177305949,29.27436171428754,7.854394312986758
-32.92431739130434,117.10163623188409,1339.0,1361.0,4.601778656126425,101.23913043478134,22.0,56,,133.95868367222855,130.29002968983676,260.5800593796735,47.29024474777474,8.399584170404223,33.82128232405215,8.735595883107575
-32.92422916666667,117.10208083333335,1361.0,1380.0,2.9383458646616183,55.82857142857075,19.0,58,,130.92253480872293,109.97288971156965,219.9457794231393,50.795850519047214,5.666607570166275,20.93347249475279,7.21122637100573
-32.924287962962964,117.10230555555556,1380.0,1397.0,2.6790505675953873,45.543859649121586,17.0,60,,140.5489104037104,105.63164311883811,211.26328623767623,55.79017663153443,4.886009580192572,20.003350837981742,6.117873265225285
-32.92431014492753,117.10221376811593,1397.0,1419.0,1.941699604743016,42.71739130434635,22.0,62,,130.23956148062004,126.67276108520907,253.34552217041815,46.48541543273899,6.814481700492914,25.842450829683223,6.880545164217553
-32.924440476190476,117.10246964285714,1419.0,1446.0,1.4726327312534313,39.76108374384265,27.0,64,,125.57800807659311,149.89770546767812,299.79541093535624,39.60712051594707,5.737883514486785,20.018714681044173,6.640967787330786
-32.92407976190476,117.1038232142857,1446.0,1473.0,2.2301587301587285,60.214285714285666,27.0,66,,125.10213151581155,149.32966966555344,298.6593393311069,39.500313115530126,13.535419424619016,56.333421045177886,7.9345887013075735
-32.92351975308642,117.1038851851852,1473.0,1499.0,1.9536019536020213,50.79365079365255,26.0,68,,125.24335304645122,143.96126858205517,287.92253716411034,40.59715446203429,7.027837683184414,33.84624334693504,8.238571368926392
-32.92332760416666,117.10415520833334,1499.0,1530.0,1.39607771261,43.278409090909996,31.0,70,,124.97900255116616,171.2838353333593,342.5676706667186,35.65080501726055,5.9759131596747155,20.944984083126815,7.3886182939166964
-32.92259444444444,117.10511515151516,1530.0,1562.0,1.1373663101603764,36.395721925132044,32.0,72,,128.58138005348417,181.90544200079677,363.81088400159354,35.56042518128321,9.632242343679668,42.847633207937186,8.188445830048293
-32.92169944444444,117.10469833333333,1596.0,1625.0,0.6649610678531247,19.283870967740615,29.0,74,,129.68495677882873,166.26668210118677,332.53336420237355,38.506091157864546,10.313188483487794,33.21188325150503,7.2380111280457795
