lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11939191919191,116.95500959595961,381.0,413.0,0.2503342245989073,8.010695187165034,32.0,0,,97.73191478397584,138.26237631738346,276.5247526347669,28.518281869419074,7.973925651932943,29.97451421075741,8.062520560512285
-32.11929102564102,116.96157564102565,481.0,506.0,1.6649572649572886,41.623931623932215,25.0,2,,105.84780204748894,116.987506328266,233.975012656532,36.98958800866566,6.151185653767603,24.000435859108006,8.120082675448954
-32.11792976190476,116.96110416666669,506.0,533.0,1.7411056376573744,47.00985221674911,27.0,4,,103.21114041351126,123.19922384221503,246.39844768443007,34.21952159452341,5.663642513528293,24.733182903106098,6.396455804642239
-32.1166448275862,116.9600632183908,533.0,561.0,1.916256157635465,53.655172413793025,28.0,6,,102.09458680201601,126.38000785250887,252.76001570501774,32.97202570302004,7.047956862789348,24.756269255083158,5.4132731220790795
-32.11572741935484,116.95954838709677,561.0,591.0,1.9951612903225986,59.854838709677956,30.0,8,,100.27694908925083,132.9964343810717,265.9928687621434,30.739385918057824,5.888381584995819,22.500904569953533,8.35430556487953
-32.11440402298851,116.95929310344826,591.0,619.0,2.080788177339892,58.26206896551698,28.0,10,,102.84231066665976,127.30559412348752,254.61118824697505,33.16320004047348,6.722325657057085,24.2347937821848,9.623818187685346
-32.11338974358974,116.95882051282052,619.0,644.0,1.844786324786346,46.11965811965865,25.0,12,,102.76901585495087,113.5847004861444,227.1694009722888,36.18020329819676,6.09733410698956,24.04508934130129,6.833062929662208
-32.16880645161291,116.96269731182797,848.0,878.0,1.256048387096771,37.681451612903125,30.0,14,,115.17676769141386,152.75793256196187,305.51586512392373,34.33499857552007,6.045328362819064,24.490694668043037,8.92684997124457
-32.167077956989246,116.96157849462365,911.0,941.0,1.7346774193548222,52.04032258064467,30.0,16,,107.61116779690384,142.72374405640528,285.44748811281056,32.54528008699723,5.631693410687003,21.432774275862396,7.870458415882779
-32.266276344086016,116.99920376344087,1373.0,1403.0,0.8717741935483946,26.153225806451836,30.0,18,,106.73387003550923,141.56019176232687,283.12038352465373,32.33295498270659,6.53798120222706,31.23455546914667,8.225894819536164
