lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15244259259259,116.98032777777777,2503.0,2535.0,-0.6958333333333477,-22.266666666667128,32.0,44,,114.19586375913455,161.55409953702127,323.10819907404255,32.41166867487767,5.583500047157694,14.90036879228332,4.9623035895257415
-32.13898541666667,116.98648958333334,2671.0,2699.0,2.9494047619047934,82.58333333333421,28.0,46,,107.06159877448931,132.52853180218696,265.0570636043739,34.22644697987757,3.272946627857838,10.141860000524037,3.570540501409075
-32.14001666666667,116.98643541666667,2699.0,2727.0,2.0952380952381278,58.66666666666758,28.0,48,,109.88241295083749,136.0203380665942,272.0406761331884,34.92266304182334,1.8831313747851823,5.684388841365163,1.724558406338674
-32.141104166666665,116.98609166666667,2727.0,2755.0,1.6845238095238488,47.166666666667766,28.0,50,,114.59888677732275,141.85872791563946,283.7174558312789,36.06085492750125,4.934644231953609,15.765069814643052,5.670933056395037
-32.14216111111111,116.9855851851852,2755.0,2787.0,1.9124999999999657,61.1999999999989,32.0,52,,113.65140337147716,160.78384565245767,321.56769130491534,32.28788826011941,3.8907506706485977,11.16986669543127,3.676806208145575
-32.14340625,116.98521666666667,2787.0,2815.0,1.6160714285714306,45.25000000000006,28.0,54,,114.57584578626609,141.83020612303633,283.66041224607267,36.055372806152285,5.065435849218177,14.08780062545095,4.364756859591686
-32.14458333333333,116.98554999999999,2815.0,2843.0,-0.26190476190472994,-7.333333333332439,28.0,56,,114.48426094722073,141.71683583534255,283.4336716706851,36.03357455853222,1.5268552212463733,3.9542478167856316,1.8879822442154328
-32.14552222222222,116.98420740740741,2887.0,2919.0,0.2166666666666595,6.933333333333104,32.0,58,,112.37730150915256,158.9813602356439,317.9627204712878,31.99690268037071,1.708574593654016,5.762757419168288,1.8453723090870824
-32.10030740740741,116.92505740740742,4105.0,4137.0,1.6708333333333474,53.466666666667116,32.0,60,,107.24531654005375,151.7210866738183,303.4421733476366,30.80599357073894,1.9471996604853412,5.192671898122473,1.4606191541224176
-32.10139629629629,116.92447407407407,4137.0,4169.0,0.9666666666666641,30.933333333333252,32.0,62,,109.92194948840903,155.50774769224827,311.01549538449655,31.43089367134336,2.130484012946371,6.671127783544822,1.6911394420965433
-32.10203333333333,116.92483333333332,4169.0,4201.0,0.07916666666664753,2.533333333332721,32.0,64,,104.37177896656529,147.65586259398737,295.31172518797473,30.125957569991378,3.385559418614097,12.035356850715448,3.6524362073879977
-32.10828958333333,116.91415,4313.0,4341.0,2.738095238095269,76.66666666666752,28.0,66,,107.96599520051733,133.6480586155414,267.2961172310828,34.45093517650782,1.5480916474137687,4.120206307112042,1.2729083371850791
-32.109605555555554,116.91375555555555,4377.0,4409.0,0.5249999999999618,16.79999999999878,32.0,68,,111.49614006183404,157.734771791175,315.46954358235,31.7945718047336,4.437072311518589,10.295554477796916,2.6386404094404794
-32.10998888888889,116.91392222222223,4409.0,4441.0,1.4208333333333298,45.466666666666555,32.0,70,,110.32352622498452,156.07586256030785,312.1517251206157,31.523938157522554,4.993947229612553,14.729633405152686,3.6382820387254853
-32.11130208333333,116.91333958333334,4441.0,4469.0,0.7380952380952824,20.666666666667908,28.0,72,,107.22892977250443,132.73566612248277,265.47133224496554,34.268072304305846,5.6023209738704,13.688524742285072,3.124494937352686
-32.114998148148146,116.91679444444445,4513.0,4545.0,0.41666666666664803,13.333333333332737,32.0,74,,108.2080712798134,153.08310601442182,306.16621202884363,31.03171078693748,4.5312256434534595,13.96674579452013,2.796744628900275
-32.10383541666667,116.92030416666667,4661.0,4689.0,2.7619047619047707,77.33333333333358,28.0,76,,105.81713162821083,130.98804104116493,261.97608208232987,33.91557957449625,2.2433956339670837,6.342045478375116,2.5383139782790654
-32.10562083333333,116.91966041666666,4725.0,4753.0,1.601190476190497,44.83333333333391,28.0,78,,108.34199503718601,134.11349820248913,268.22699640497825,34.54391199041408,2.3242765165435832,5.871007314137408,2.6795671878822076
-32.11054074074074,116.91835370370372,4833.0,4865.0,1.2624999999999713,40.39999999999908,32.0,80,,110.50520595362768,156.33288679918033,312.66577359836066,31.565972186731926,4.712924928784377,15.441011402911897,4.461257607353003
-32.01218958333333,116.94432499999999,5545.0,5573.0,4.65178571428573,130.25000000000045,28.0,82,,99.01850833963539,122.57221713208139,245.14443426416278,32.17679420035753,2.2927163576992555,6.046192846213792,2.4303230695199325
-32.012769047619045,116.94386666666666,5573.0,5597.0,4.964285714285748,119.14285714285796,24.0,84,,104.26710134952457,110.63083054426978,221.26166108853957,37.70178413453706,2.294960346520646,6.495104427812528,1.6334312560884896
-32.01355238095238,116.9431357142857,5597.0,5621.0,4.142857142857171,99.4285714285721,24.0,86,,111.07306020326928,117.85217717129325,235.7043543425865,39.46771716663472,3.456416981826164,7.297204186778792,1.7015132980501704
-32.01400476190476,116.94251904761904,5621.0,5645.0,4.928571428571442,118.28571428571462,24.0,88,,108.70376343909491,115.3382752268267,230.6765504536534,38.86279760802366,2.583337897242129,7.375487816387157,3.345991722971037
-32.01458095238095,116.94211428571428,5645.0,5669.0,5.223214285714276,125.35714285714262,24.0,90,,106.8759978307594,113.39895568429363,226.79791136858725,38.38899195847381,1.4457940002209435,3.9267178185831284,2.374622300429465
-32.01500476190476,116.94150952380951,5669.0,5693.0,5.000000000000031,120.00000000000074,24.0,92,,108.81247562922235,115.45362244304755,230.9072448860951,38.89078177489324,1.639794436137008,4.827632551054755,2.0703988763174124
-32.01555,116.94073095238095,5693.0,5717.0,2.4910714285714213,59.78571428571411,24.0,94,,107.49082634909671,114.05130900327526,228.10261800655053,38.54907115881784,3.250793880986647,6.880747810415322,2.320816600028131
-32.01604523809524,116.93990952380952,5717.0,5741.0,4.321428571428585,103.71428571428605,24.0,96,,111.0988604204414,117.87955205193184,235.75910410386368,39.4742472340137,2.439740260360986,6.514626047442221,2.5023003766571095
-32.01697291666667,116.93941041666668,5741.0,5769.0,2.622023809523828,73.41666666666718,28.0,98,,109.33055225850849,135.33720528928762,270.67441057857525,34.787373008085815,5.123182689382041,15.818643275494352,6.697098224907463
-32.01767619047619,116.93842619047619,5769.0,5793.0,1.3303571428571561,31.928571428571747,24.0,100,,103.61219319366224,109.93595140909187,219.87190281818374,37.527243042272126,4.341700933554627,10.428972523169534,4.126605024789501
-32.01846904761904,116.93780000000001,5793.0,5817.0,1.0714285714285816,25.714285714285957,24.0,102,,116.56484505146133,123.67914187120618,247.35828374241237,40.83034192768105,2.8972004121706365,7.50119805762899,2.4393127703102593
-32.019575,116.93736666666666,5817.0,5845.0,3.2470238095238524,90.91666666666787,28.0,104,,121.56383914567853,150.48044589871057,300.96089179742114,37.683293740938495,2.9704378211930105,8.931557745957214,2.5584507945108803
-32.07791041666667,117.13829583333333,6416.0,6444.0,2.0267857142857095,56.749999999999865,28.0,106,,109.01930706914362,134.95192365283546,269.9038473056709,34.710874115099294,5.347736888519899,15.970974351067344,5.440749322275618
-32.07760625,117.13856666666668,6444.0,6472.0,2.1994047619047983,61.58333333333435,28.0,108,,107.53795909082929,133.11820479470725,266.2364095894145,34.34483835106266,5.552305087833141,14.898643042997527,5.3550340729391275
-32.07757142857143,117.13835952380954,6472.0,6496.0,2.2053571428571583,52.9285714285718,24.0,110,,107.92157469189458,114.50834718984143,229.01669437968286,38.6607996543182,2.6046398599327434,7.442384376690676,3.9328091759778574
-32.077859259259256,117.14008148148147,6496.0,6528.0,1.6958333333333062,54.2666666666658,32.0,112,,110.64149418021364,156.52569519870374,313.0513903974075,31.597479434192525,16.159300393104182,39.60314962234905,11.035831892035686
-32.07779814814815,117.14132962962964,6528.0,6560.0,3.77916666666661,120.93333333333152,32.0,114,,111.57109181378529,157.84080682954337,315.68161365908674,31.81181671586123,6.7078644905947735,20.85403769481724,6.390561264157289
-32.077466666666666,117.14144761904761,6560.0,6584.0,2.446428571428615,58.71428571428676,24.0,116,,109.83099073805512,116.53430053761099,233.06860107522198,39.15189455787007,2.1283122815638293,4.791990943128113,1.44842823179208
-32.07781428571428,117.14179285714285,6584.0,6608.0,2.142857142857163,51.428571428571914,24.0,118,,107.5494154955356,114.1134740183905,228.226948036781,38.5642885946963,4.612085679783843,12.994915860353473,4.49087934827044
-32.07768958333333,117.14235833333333,6608.0,6636.0,2.184523809523826,61.16666666666713,28.0,120,,113.15667421946002,140.0734536900712,280.1469073801424,35.71623591685219,7.467244821540595,17.67879838136036,4.212201757097779
-32.07690208333334,117.14345208333333,6636.0,6664.0,1.9285714285714621,54.00000000000094,28.0,122,,110.24346578816035,136.467275184862,272.934550369724,35.010935405958755,3.979808987657167,11.56755438428834,4.549060947785054
-32.05168571428571,117.38264047619047,7316.0,7340.0,2.696428571428619,64.71428571428686,24.0,124,,109.15748896830563,115.81969296536585,231.6393859307317,38.979447585260765,3.2112300647157896,8.351382299354484,2.3420975405421203
-32.054849999999995,117.39054814814816,7400.0,7432.0,1.729166666666648,55.33333333333274,32.0,126,,116.77401832375345,165.20144214159043,330.40288428318087,32.9932055722454,6.310753090012311,20.593194045775995,6.928683007050721
-32.085702380952384,117.47217142857143,7676.0,7700.0,3.5000000000000315,84.00000000000075,24.0,128,,103.96925027266087,110.31480073634911,220.62960147269823,37.62250473238936,2.171716216108645,5.936247521982743,2.0494549254260077
-32.085929166666666,117.47230208333332,7700.0,7728.0,3.017857142857154,84.50000000000031,28.0,130,,104.42162625523115,129.26058432166815,258.5211686433363,33.564265040109085,6.935963417413274,21.123909537977795,5.815880071773793
-32.08563703703704,117.4724685185185,7728.0,7760.0,2.520833333333235,80.66666666666352,32.0,132,,104.22950622426033,147.45458783660894,294.9091756732179,30.092041318859756,6.671106245686103,22.305511992940737,6.925539707880143
-32.154892592592596,117.68165370370372,8264.0,8296.0,2.42083333333332,77.46666666666624,32.0,134,,106.84750811611028,151.15830287760318,302.31660575520635,30.712416610682105,8.453191106122645,21.939432237902412,6.81969482935756
-32.15456041666667,117.6809125,8296.0,8324.0,2.901785714285732,81.2500000000005,28.0,136,,104.55869936946695,129.43026326152304,258.8605265230461,33.59890030565933,5.396784152084724,15.854525079569093,4.875894020890569
-32.155254166666666,117.68124375,8324.0,8352.0,2.440476190476229,68.33333333333441,28.0,138,,110.29292410007685,136.52849823345025,273.0569964669005,35.02301246114605,1.3783665171186912,3.9255678923476722,1.4061444079058727
-32.16248333333333,117.6908,8416.0,8440.0,4.303571428571444,103.28571428571465,24.0,140,,113.00421347484298,119.90119443155352,239.80238886310704,39.95311880789651,3.9196264856189167,10.321766930893574,4.11137001295176
-32.16404583333333,117.68992708333334,8440.0,8468.0,3.714285714285741,104.00000000000075,28.0,142,,110.86837877200736,137.2408373322741,274.4816746645482,35.163268699477186,3.520063623430535,9.683871901206835,2.701290251294612
-32.16516851851852,117.68944074074074,8468.0,8500.0,3.5916666666666486,114.93333333333275,32.0,144,,108.92213019099167,154.09329272884708,308.18658545769415,31.19843360430242,1.9118216361139042,4.90614955959456,1.2985618077482692
-32.16675,117.68942708333333,8500.0,8528.0,3.4107142857143735,95.50000000000246,28.0,146,,114.95620047673482,142.30103646060743,284.60207292121487,36.14577251253817,3.5518601483130836,9.555473210711856,3.2963136173135683
-32.16765624999999,117.68914583333333,8528.0,8556.0,3.2470238095238524,90.91666666666787,28.0,148,,115.00142408929835,142.35701749437155,284.7140349887431,36.156507071180094,4.924746239424192,14.920759754593735,3.3428270497914165
-32.16913518518518,117.68913148148148,8556.0,8588.0,2.899999999999929,92.79999999999772,32.0,150,,113.57682813854092,160.67834327953295,321.3566865590659,32.27090756329993,5.972258556977683,18.422241161840603,4.147785623000893
-32.17039047619047,117.6884023809524,8588.0,8612.0,3.4285714285714417,82.2857142857146,24.0,152,,115.49851284846987,122.54772826397844,245.09545652795688,40.570026563739695,4.81718455186426,11.835047845488617,3.3534217563738964
-32.17244814814815,117.68861666666665,8612.0,8644.0,2.4333333333332994,77.86666666666558,32.0,154,,122.3941140867305,173.1522512200581,346.3045024401162,34.234721802725545,3.5822093212051747,11.80324062597041,3.971029746755041
-31.97629523809524,117.82766190476191,9414.0,9438.0,5.678571428571502,136.28571428571604,24.0,156,,114.13255447095825,121.09840141172005,242.1968028234401,40.233582022520224,1.9654121519646761,5.668072385339592,2.2126343342353865
-31.977652380952378,117.82764047619045,9438.0,9462.0,5.616071428571458,134.785714285715,24.0,158,,112.90517263885081,119.79610884077948,239.59221768155896,39.92839047707899,4.447542491527451,12.642095333434916,5.5185994968004035
-31.978930952380953,117.8272880952381,9462.0,9486.0,5.419642857142879,130.0714285714291,24.0,160,,114.50317147485087,121.49163826614284,242.9832765322857,40.325200081123164,4.8528576166786745,11.577350082485992,4.56238683292968
-31.979495238095236,117.82682857142856,9486.0,9510.0,6.2857142857143335,150.857142857144,24.0,162,,126.1595042065951,133.8593914166825,267.718782833365,43.0830013715147,5.25017185668809,13.06968753773998,5.221390828776954
-31.980530952380953,117.82720714285713,9510.0,9534.0,5.116071428571451,122.78571428571482,24.0,164,,118.99345934276401,126.25598166670247,252.51196333340494,41.41567233031037,3.2177672689112633,8.628579041470658,2.413217868129743
-31.98207619047619,117.82775000000001,9534.0,9558.0,4.5,108.0,24.0,166,,122.55690507219151,130.0369150152231,260.0738300304462,42.25580146525928,5.308760700707061,12.658201360468546,3.3690826386792834
-31.98346904761905,117.82828095238095,9558.0,9582.0,4.330357142857109,103.9285714285706,24.0,168,,125.4421496684335,133.09825461203036,266.1965092240607,42.92003950979863,2.9954704517387056,7.118689522727195,1.7568589811837838
-31.984308333333335,117.82927291666667,9582.0,9610.0,2.092261904761887,58.58333333333283,28.0,170,,124.93465406092892,154.653082556566,309.306165113132,38.44396940260941,3.1028806286407473,8.947522173642504,2.180119569223102
-31.610578260869563,117.89836086956524,10747.0,10769.0,3.0849802371541273,67.8695652173908,22.0,172,,122.89840219912921,119.53265016053334,239.06530032106667,44.824003073636625,5.2107879122504706,22.311741847304084,6.933783750013792
-31.61125486111111,117.8988576388889,10769.0,10792.0,2.8608695652173965,65.80000000000013,23.0,174,,123.28866866812501,125.36278445896458,250.72556891792917,43.6418896087403,6.790976910445654,25.644763612047964,5.831371332516846
-31.612114000000002,117.899014,10792.0,10816.0,2.059230769230791,49.42153846153899,24.0,176,,118.82257995540374,126.07467300556311,252.14934601112623,41.37482873270134,5.994151046538437,19.533607571412475,6.9890664170443975
-31.612616666666668,117.90008833333334,10816.0,10843.0,1.9094707520890646,51.55571030640474,27.0,178,,124.9348593892464,149.1300032721709,298.2600065443418,39.46269180215021,6.25821934509305,17.994180477325404,7.845039890876852
-31.61429523809524,117.90026904761905,10843.0,10867.0,2.0803571428571206,49.92857142857089,24.0,180,,122.90726905209281,130.40866274377402,260.81732548754803,42.33721889841277,5.892596694593715,16.248755961483496,4.7642523935659895
-31.61493809523809,117.9007119047619,10867.0,10891.0,1.6517857142857977,39.64285714285914,24.0,182,,120.61467430691285,127.97614416909471,255.95228833818942,41.80063075448648,4.407288450269598,12.910341524539831,6.104296564206614
-31.501175925925924,117.92637037037038,11302.0,11334.0,2.745833333333341,87.86666666666692,32.0,184,,122.3476276971233,173.0864864316805,346.172972863361,34.22459909442441,3.8733231027678574,12.858295725848713,4.956457594084588
-31.46179523809524,117.93567142857144,11555.0,11579.0,2.1607142857143047,51.857142857143316,24.0,186,,119.1114381402342,126.38116105868525,252.7623221173705,41.44384168655468,5.878007013648851,15.061126455943722,5.577506971558925
-31.46340238095238,117.93590714285713,11579.0,11603.0,2.0089285714286023,48.214285714286454,24.0,188,,115.73691231353872,122.80067795261958,245.60135590523916,40.62840185947075,3.6803921321006476,9.704310089792287,4.512961218933529
-31.464233333333333,117.93593095238093,11603.0,11627.0,2.133928571428616,51.21428571428679,24.0,190,,123.81828639180793,131.37528216282794,262.7505643256559,42.5479377095422,2.494744614860544,6.817078712521727,2.106821238500089
-31.465790476190477,117.93575238095238,11627.0,11651.0,3.464285714285701,83.14285714285683,24.0,192,,119.42063234096211,126.70922629482655,253.4184525896531,41.517550936543834,2.696747967713558,6.397564764759558,3.201092228278506
-31.466828571428568,117.93548809523809,11651.0,11675.0,2.107142857142904,50.57142857142969,24.0,194,,115.24557053933253,122.27934813853653,244.55869627707307,40.5079787069798,3.2680413675156483,8.4288750298632,4.715305653175851
-31.467659523809527,117.93523571428571,11675.0,11699.0,2.23214285714287,53.57142857142888,24.0,196,,109.785885377324,116.48644226347565,232.9728845269513,39.140371852322254,4.60550849300301,11.311941921674787,4.1259148475557526
-31.468669047619045,117.93501904761904,11699.0,11723.0,2.223214285714276,53.35714285714262,24.0,198,,115.87636466107787,122.94864148886376,245.8972829777275,40.66250139531192,2.766389200180003,7.75959219725646,3.398662761243936
-31.469792857142856,117.93490952380952,11723.0,11747.0,1.705357142857174,40.92857142857218,24.0,200,,114.44754210036346,121.4326136666043,242.8652273332086,40.31146410318066,3.0507419677408176,7.4786283537798255,3.3426136925724905
-31.47036904761905,117.93545714285713,11747.0,11771.0,1.7500000000000275,42.00000000000066,24.0,202,,118.05792369102225,125.26334751061313,250.52669502122626,41.19143068903386,2.430426984256286,5.271175993539558,4.227930357670607
-31.428778282828283,117.91741262626262,11935.0,11967.0,2.00467914438503,64.14973262032096,32.0,204,,121.51239270007036,171.90487062346435,343.8097412469287,34.04230641957093,12.335264449350786,41.01632828589519,9.344663507151175
-31.426166666666663,117.91696764705883,11967.0,11998.0,1.9143075745985307,59.34353481255445,31.0,206,,119.44411589481763,163.69826819581803,327.39653639163606,34.430881579972464,19.164749275701638,54.33390639567551,8.175811003140382
-31.426666666666666,117.91815392156863,11998.0,12019.0,2.39832899305568,50.364908854169286,21.0,208,,125.07333503177374,116.11856386255714,232.23712772511428,46.658323208469405,5.231837952402933,21.41959776251,5.685961991954437
-31.427197333333332,117.91796533333333,12019.0,12043.0,1.8223076923077315,43.735384615385556,24.0,210,,137.59324762121122,145.9909699665529,291.9819399331058,45.56687519933264,8.678088451854972,31.24547352449088,6.18000158396654
-31.303917777777777,117.93866166666666,12446.0,12475.0,3.2998887652947113,95.69677419354663,29.0,212,,124.29886307742242,159.36127108465533,318.72254216931066,37.327916788788514,13.585281586528952,48.08610541693842,7.713889244236921
-31.303917708333334,117.93747708333333,12475.0,12499.0,2.199494036863,52.787856884712,24.0,214,,122.53794810868958,130.01680105224077,260.03360210448153,42.251390248096044,7.15244702950387,21.97503992849691,7.352768346728082
-31.30455238095238,117.93615,12499.0,12523.0,2.9017857142857455,69.64285714285789,24.0,216,,119.64951816134676,126.95208169294563,253.90416338589125,41.572007440169685,6.022790722446015,16.50700253273766,6.280810099669383
-31.304991666666666,117.93568333333333,12523.0,12543.0,2.357142857142803,47.14285714285606,20.0,218,,117.37409356708328,103.78148434517743,207.56296869035486,46.236485364147306,2.144836810517513,4.708589723389892,3.05914712603167
-31.30578095238095,117.93552619047621,12543.0,12567.0,2.5803571428571996,61.928571428572795,24.0,220,,119.78189106198445,127.09253370273161,254.18506740546323,41.603459751568735,1.8018496590153605,4.856589618939971,2.318977034587661
-31.24175,117.9756119047619,12798.0,12822.0,2.455357142857162,58.928571428571885,24.0,222,,125.1116084639794,132.74753950146754,265.4950790029351,42.84465886773592,4.068538686189407,9.975497957473024,2.8155296079344465
-31.242045238095233,117.97468095238095,12822.0,12847.0,3.0469935785172124,76.17483946293031,25.0,224,,120.44748141786229,133.12369479598604,266.2473895919721,40.60213325404433,1.8300554030067613,5.081535573216364,2.007833210284379
-31.24233571428572,117.9733880952381,12847.0,12871.0,2.0714285714285974,49.71428571428633,24.0,226,,123.67434261716352,131.22255307441486,262.4451061488297,42.514737654611466,6.070159093444144,18.02297530270652,5.741825493559884
-31.243359523809524,117.97177142857143,12871.0,12895.0,2.741071428571449,65.78571428571477,24.0,228,,124.8656542664672,132.48657399274578,264.97314798549155,42.7884488391662,5.733414050194885,13.832763241623034,3.611417391105435
-31.244416666666666,117.97036904761906,12895.0,12919.0,2.517857142857157,60.42857142857177,24.0,230,,116.7185886856727,123.84226893356387,247.68453786712774,40.8677065731561,1.8657787196467535,4.560563730013378,2.732988289505845
-31.24547916666667,117.97025416666666,12919.0,12947.0,2.3839285714285805,66.75000000000026,28.0,232,,123.05779455632063,152.32977114153056,304.6595422830611,38.022379638172616,4.424533006660467,13.161615601972663,4.390037995774889
-31.245835185185186,117.97120555555554,12947.0,12979.0,3.4666666666666477,110.93333333333273,32.0,234,,127.34036715367652,180.14976789017285,360.2995357803457,35.297947612567015,9.610648116389639,26.39502779577969,5.233704833915424
-31.247427083333335,117.97014999999999,12979.0,13007.0,2.5386904761905145,71.08333333333441,28.0,236,,134.50318500816098,166.49769698840856,332.9953939768171,40.51850391769834,5.7447907519191626,15.123473962342501,4.281312436485514
-31.248208333333334,117.9689777777778,13007.0,13027.0,3.349999999999921,66.99999999999842,20.0,238,,127.61480403658031,112.8362604118073,225.6725208236146,48.623569290836045,1.823472641165345,4.154852213148047,2.2512901751459573
-31.248916666666666,117.96841666666667,13027.0,13051.0,2.8035714285714435,67.28571428571465,24.0,240,,124.88533227919487,132.507453012718,265.014906025436,42.792949786405835,1.76397611557655,5.076146714663601,2.092469063356103
-31.249699999999997,117.96759523809523,13051.0,13075.0,2.4642857142857566,59.14285714285816,24.0,242,,124.21552356071874,131.79676388957452,263.59352777914904,42.63937596167804,1.8052944472335302,4.3486271097699145,2.515998918720315
-31.25049375,117.96663124999999,13075.0,13103.0,2.491071428571473,69.75000000000124,28.0,244,,120.278121571799,148.88889239746464,297.7777847949293,37.38896773308116,3.2323680432622286,8.068821349805127,4.817905162176231
-31.044530952380956,118.09019761904764,13755.0,13779.0,3.598214285714286,86.35714285714286,24.0,246,,116.1206223368315,123.20780693209261,246.41561386418522,40.722144503613464,5.595062359370763,14.55367787477298,4.926633729123924
-31.045104761904764,118.0900238095238,13779.0,13803.0,2.991071428571477,71.78571428571544,24.0,248,,114.24115550519306,121.21363068787579,242.42726137575158,40.260454371355266,2.030717528668902,4.706947290072861,2.708490327289698
-31.04619523809524,118.09033809523808,13803.0,13827.0,2.9821428571429536,71.57142857143089,24.0,250,,120.92232906246785,128.30257600317677,256.60515200635353,41.8731661625413,2.2832677796516596,6.0625784699947545,2.852529221498034
-31.047376190476193,118.09016904761906,13827.0,13851.0,3.017857142857165,72.42857142857196,24.0,252,,122.79598114171225,130.29058260348444,260.5811652069689,42.31138067232648,2.786019621538336,6.530934400959211,2.4568117869274873
-31.048845238095232,118.08975714285715,13851.0,13875.0,2.4732142857143513,59.35714285714443,24.0,254,,123.48110227413423,131.01751870242896,262.0350374048579,42.470112014643966,4.7609055431349825,11.321368470249347,3.7832363336227006
