lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.116680555555554,116.98133819444445,261.0,284.0,1.9773913043478124,45.479999999999684,23.0,0,,97.14383256490737,98.7781073063106,197.5562146126212,36.92275671433703,4.4272543216462426,16.858926692836317,5.617367927720842
-32.11589027777777,116.98199722222223,284.0,307.0,0.6504347826086883,14.95999999999983,23.0,2,,97.83028331739045,99.47610638972093,198.95221277944185,37.11670376519788,6.358978998786284,24.55680592008676,7.903169635099019
-32.11531159420291,116.98290797101447,307.0,329.0,2.5513833992094885,56.130434782608745,22.0,4,,99.79690569677062,97.06382184226918,194.12764368453836,38.90541375071179,7.084226442992109,29.77245413309171,8.895300750079421
-32.114622463768114,116.98363695652174,329.0,351.0,2.0909090909090495,45.99999999999909,22.0,6,,105.90930766378808,103.00882676414139,206.01765352828278,40.57956206538744,6.006227030017936,21.800472986229636,7.1891910464883875
-32.11397361111111,116.98446597222221,351.0,374.0,0.948695652173895,21.819999999999585,23.0,8,,102.11802236706939,103.83597913478332,207.67195826956663,38.305900981450925,5.026892475316366,19.088832182393016,6.580700783801319
-32.112755913978496,116.98539139784945,374.0,404.0,0.9161290322580554,27.483870967741662,30.0,10,,101.41019103685416,134.499443195073,268.998886390146,31.02300885658905,12.991439898448963,50.685280630757035,7.849621185748085
-32.11093263888889,116.98695208333334,404.0,427.0,0.2921739130434594,6.719999999999566,23.0,12,,99.07430741335597,100.74105901098808,201.48211802197616,37.46566843077669,7.1846722557245535,27.23275549462461,8.052113209577447
-32.10987173913044,116.96732463768114,521.0,543.0,2.044466403162028,44.97826086956462,22.0,14,,99.76604312635597,97.0338044883702,194.0676089767404,38.896752955636074,9.80856640757568,43.35955060671288,8.56049645300244
-32.10945416666667,116.96837333333333,543.0,562.0,1.4105263157894243,26.799999999999063,19.0,16,,103.11026294723338,86.61101461099683,173.22202922199367,43.99469118560829,5.715037646394052,21.248705286321346,6.9463395855855605
-32.108904629629635,116.96953333333333,562.0,579.0,1.5025799793601295,25.5438596491222,17.0,18,,102.59176607566398,77.10438159860522,154.20876319721043,47.03473036828875,4.552442674886476,14.809557967447283,5.366011801338368
-32.108515789473685,116.97026754385965,579.0,597.0,0.07719298245608365,1.3894736842095057,18.0,20,,103.4104963652106,82.29145832054873,164.58291664109746,45.62664147954151,5.491004198450129,20.43315180357927,5.5028712538331055
-32.10794333333333,116.97156833333334,597.0,616.0,1.9721804511277856,37.47142857142793,19.0,22,,104.26449792603526,87.58055401237235,175.1611080247447,44.3134585433471,6.610477700354065,20.666143859573225,7.528278022892727
-32.10880984848485,116.93341590909091,785.0,806.0,1.5121400338791338,31.75494071146181,21.0,24,,90.23896688745849,83.77820289792848,167.55640579585696,37.39827466409911,6.835476196335513,24.92703289209487,7.506850464659107
-32.10819166666666,116.93425500000001,806.0,825.0,3.1887218045112378,60.585714285713514,19.0,26,,92.59158021313938,77.77548497572398,155.55096995144797,40.925755370625595,6.11858089024459,18.457303459948292,6.2976847080475356
-32.10797666666666,116.93506,825.0,844.0,0.7045112781954435,13.385714285713426,19.0,28,,89.95006115007472,75.55665011266674,151.1133002253335,40.10674746011906,5.2661630114661735,19.71487460269743,5.867770260892922
-32.10777368421053,116.93593421052631,844.0,862.0,1.6894736842104956,30.41052631578892,18.0,30,,92.73198359355845,73.79376785815684,147.58753571631368,42.50742193506564,8.789261530263582,29.832938756923447,8.782875537902216
-32.10778333333333,116.936375,862.0,883.0,1.5731225296442166,33.03557312252855,21.0,32,,91.94474352242877,85.36185246698119,170.72370493396238,37.9172165023559,7.895152114122642,26.870335162062762,8.568558811347756
-32.10792424242424,116.93672272727272,883.0,904.0,2.512704686617706,52.76679841897183,21.0,34,,88.50445133752034,82.1678720100144,164.3357440200288,36.863116730494056,7.512390155578753,28.10609805380001,6.419905927869801
-32.10802753623187,116.93742391304349,904.0,926.0,1.5009881422924645,33.02173913043422,22.0,36,,92.63528889113589,90.09833636081676,180.19667272163352,36.838295407475144,8.029276842556307,27.30269886791722,9.148346093761768
-32.108155072463774,116.93862898550726,926.0,948.0,2.032608695652131,44.71739130434689,22.0,38,,90.81987453332361,88.33263977367008,176.66527954734016,36.295694549654954,7.1621846252874395,28.641241690427897,6.9557072544578755
-32.108592592592586,116.93929320987655,948.0,974.0,1.4242979242979457,37.031746031746586,26.0,40,,89.1441610715606,102.4669669278593,204.9339338557186,31.38307841262889,8.434604790243416,30.09001254727673,8.030760403932565
-32.13303492063493,116.93964285714286,1095.0,1115.0,2.1285714285713695,42.57142857142739,20.0,42,,93.84088615534384,82.97356053192654,165.94712106385307,39.854351802755836,7.54917045029838,30.584319199041254,8.99988355984167
-32.13269682539682,116.94025476190475,1115.0,1135.0,0.9402597402597339,18.805194805194677,20.0,44,,95.79306955390844,84.69966963027927,169.39933926055855,40.43574244866379,7.453573745363097,24.46220042692252,7.931859488654683
-32.13251984126983,116.9411126984127,1135.0,1155.0,2.9350649350649194,58.701298701298384,20.0,46,,97.26943373032681,86.0050621662836,172.0101243325672,40.868855882113166,8.06645887957955,27.22340886401308,10.080331583619373
-32.132504385964914,116.94197368421052,1155.0,1173.0,2.3631578947368026,42.536842105262444,18.0,48,,95.48617871138198,75.98548669436273,151.97097338872547,43.34366323416489,5.175601018112534,22.927208657723032,5.50852623202243
-32.13251449275363,116.94290724637682,1173.0,1195.0,1.2875494071146119,28.32608695652146,22.0,50,,92.28765422163711,89.76022217390047,179.52044434780095,36.7349821017223,8.848846901531026,30.608483297835622,10.019109915507041
-32.13259761904762,116.94343333333333,1195.0,1215.0,1.449350649350651,28.987012987013017,20.0,52,,94.20112907250255,83.29208520403573,166.58417040807146,39.96238759896407,6.714569077983174,22.956969842784407,8.631454335223006
-32.13226319444445,116.94442986111112,1215.0,1238.0,1.4034782608695608,32.2799999999999,23.0,54,,93.79752000726948,95.37549890419763,190.75099780839525,35.96304635784283,9.887013855333066,38.61738309834986,11.893852663764513
-32.131782666666666,116.94566333333333,1238.0,1262.0,1.0969230769230567,26.32615384615336,24.0,56,,97.36122881196513,103.30347220616875,206.6069444123375,35.81964041597159,6.276578134283392,22.674057305943755,7.273948628659289
-32.13126521739131,116.94679492753622,1262.0,1284.0,2.1581027667983776,47.47826086956431,22.0,58,,96.71088427150771,94.06231561588086,188.12463123176173,38.02888252486003,5.79610588617492,23.532760854995285,5.7324306730961725
-32.130682,116.94801666666666,1284.0,1308.0,0.40307692307693027,9.673846153846327,24.0,60,,95.49805876432171,101.326587386814,202.653174773628,35.29590581731553,6.766313843874674,25.698463005333466,6.948704427697583
-32.05955,116.97079385964913,2166.0,2184.0,1.780701754385949,32.05263157894708,18.0,62,,85.33482526392582,67.90729629318474,135.81459258636949,40.146140588490795,8.183283496678433,35.7411117754361,6.956984471580112
-32.05929047619048,116.97199841269843,2184.0,2204.0,2.9272727272727144,58.54545454545429,20.0,64,,87.36708616851733,77.24946459586162,154.49892919172325,37.853931048829594,6.484612991763401,26.449436066477833,6.564642106232416
