lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.636662962962962,117.20939074074074,368.0,400.0,0.22916666666665483,7.333333333332955,32.0,0,,106.28619672665036,150.36420970208027,300.72841940416055,30.580069178525864,3.2877308465700974,8.778377548216852,2.6068030942295315
-31.635848148148153,117.21100555555556,400.0,432.0,0.449999999999998,14.399999999999936,32.0,2,,106.34074369111893,150.44137787119877,300.88275574239753,30.592946292703164,1.5071446715673964,4.889773443878177,2.0685116412108266
-31.634948148148144,117.21166851851851,432.0,464.0,0.47083333333332084,15.066666666666267,32.0,4,,103.37547172539433,146.24637617380418,292.49275234760836,29.887959518122663,6.225761507563655,17.117012417219883,4.178388828085872
-31.634183333333336,117.2129761904762,464.0,488.0,0.624999999999998,14.999999999999952,24.0,6,,109.13278573235688,115.79348201795511,231.58696403591023,38.973106408080675,4.298539037261409,12.052424799215942,5.274573776473983
-31.633635714285713,117.21442619047619,488.0,512.0,0.9821428571428624,23.571428571428697,24.0,8,,107.90785084766333,114.49378573885726,228.9875714777145,38.657245295960365,3.470375476821207,8.907176415903159,3.8250618038745627
-31.63259074074074,117.21614444444442,512.0,544.0,0.3041666666666585,9.733333333333071,32.0,10,,108.36338299453095,153.30282714435407,306.60565428870814,31.068023751475184,3.9768429369100895,13.99986627311283,3.634552048500357
-31.63194761904762,117.21974047619048,580.0,604.0,0.4196428571428714,10.071428571428914,24.0,12,,105.94614350109596,112.41234959815138,224.82469919630276,38.145538293072114,5.068669537484402,13.448797677069976,2.6897595354139954
-31.631647916666665,117.22111458333333,604.0,632.0,0.9404761904762006,26.333333333333616,28.0,14,,112.42395098879099,139.16643628056605,278.3328725611321,35.5399995794958,2.661388158665482,7.701714709905978,1.8965825632397941
-31.628731818181823,117.22302272727273,668.0,692.0,1.3222371967655016,31.733692722372037,24.0,16,,105.74110735599236,112.1947994914464,224.3895989828928,38.09163605222615,4.5107289116472105,13.680910196942065,6.290807409301693
-31.647771428571424,117.20502857142857,837.0,861.0,2.1071428571428683,50.57142857142884,24.0,18,,104.48926355722992,110.86655196776655,221.7331039355331,37.76080714088187,4.433241033657792,10.928699308167204,2.988762843708474
-31.647397222222224,117.20625555555557,861.0,881.0,1.5285714285714307,30.571428571428612,20.0,20,,107.20444228760397,94.78953839712214,189.5790767942443,43.64106330103907,4.241705904822709,10.00292921451441,4.549212447988543
-31.646880952380958,117.2073142857143,881.0,905.0,2.1250000000000098,51.000000000000234,24.0,22,,104.87632639893624,111.27723839806494,222.55447679612988,37.8634155738195,4.746793243579775,11.963189195461588,3.0889260031050383
-31.64634523809524,117.20844047619048,905.0,929.0,1.3035714285714202,31.285714285714086,24.0,24,,107.21790918558537,113.76173489909229,227.52346979818458,38.47810107640574,2.7057394467634204,8.048417931227988,3.5383776835391885
-31.645859523809527,117.20988571428572,929.0,953.0,2.1071428571428683,50.57142857142884,24.0,26,,111.40850199079493,118.20809196198852,236.41618392397703,39.55252233058752,4.06666467943719,11.610801168586526,4.123969380345689
-31.64522142857143,117.21143095238097,953.0,977.0,2.0089285714285667,48.2142857142856,24.0,28,,107.26943224948022,113.816402567773,227.632805135546,38.49150998223078,2.066518065886107,5.809847662830876,2.234889406171946
-31.644616666666668,117.21286428571429,977.0,1001.0,0.9732142857143037,23.357142857143288,24.0,30,,108.66210046474826,115.2940694380855,230.588138876171,38.8520670838363,6.523346573514674,17.420273701854004,5.325273607071867
-31.644311904761903,117.21431190476191,1001.0,1025.0,1.4196428571428636,34.071428571428726,24.0,32,,107.50699117222321,114.06846041330719,228.13692082661439,38.55327031312695,4.09149296162856,11.360787494855003,4.733534016823334
-31.64405925925926,117.21639814814814,1025.0,1057.0,0.7541666666666326,24.133333333332242,32.0,34,,106.84912950150512,151.16059666871647,302.32119333743293,30.71279838037261,5.700273037642127,18.1443034283303,5.0275301950726945
-31.683809523809522,117.16412142857143,1591.0,1615.0,1.3125000000000149,31.500000000000355,24.0,36,,101.07707250138597,107.24610481235644,214.49220962471287,36.843843243117185,4.635869738371688,13.485805306521264,3.7302802813175986
-31.6831625,117.16640833333332,1615.0,1643.0,0.9702380952381161,27.16666666666725,28.0,38,,102.25917186277904,126.58374305457178,253.16748610914357,33.014177300596884,8.194747235927775,19.77992161166033,6.697782187864269
-31.68232142857143,117.16821666666668,1643.0,1667.0,0.9910714285714332,23.785714285714395,24.0,40,,104.27426542951913,110.63843186922873,221.27686373845745,37.70368892191282,3.8449225004851493,10.832869134204863,2.9581985130392283
-31.68155555555556,117.16978888888889,1667.0,1687.0,0.9857142857142625,19.71428571428525,20.0,42,,105.29433730938783,93.10063479096918,186.20126958193836,43.12685640184177,3.8441782632784456,9.722834463650145,3.546269358202636
-31.680769047619044,117.17155714285715,1687.0,1711.0,1.3392857142857268,32.142857142857444,24.0,44,,103.98497339437384,110.33148348662546,220.66296697325092,37.62669401028253,6.214761098462184,14.703423304937342,5.577234432664842
-31.67995238095238,117.17410952380952,1711.0,1735.0,1.4285714285714224,34.285714285714135,24.0,46,,110.01192644749415,116.72627928787139,233.45255857574278,39.19807884900631,7.134180443507276,17.960722235015226,6.474065237424261
-31.679061904761905,117.17683333333333,1735.0,1760.0,0.8668197474168015,21.670493685420038,25.0,48,,107.6778996832696,119.01020830795547,238.02041661591093,37.46269756922798,6.960847737713748,17.918897081389037,6.0131992323600425
-31.67815952380952,117.17905714285713,1760.0,1784.0,1.8392857142857348,44.142857142857636,24.0,50,,111.31789684451479,118.11195691598819,236.22391383197638,39.52963627342098,4.1729384519434065,10.429039033065592,5.196571145699613
-31.7085619047619,117.17261904761904,2013.0,2037.0,1.0178571428571335,24.428571428571203,24.0,52,,104.30386581643427,110.66983885519522,221.33967771039045,37.71155804237327,7.066469505012294,18.257403885509547,5.596836258322654
-31.70817777777778,117.17445000000002,2037.0,2057.0,-1.007142857142876,-20.14285714285752,20.0,54,,109.46599299986595,96.78918825773043,193.57837651546086,44.23870344123427,3.952832987038359,10.240643520977912,3.882847565394025
-31.709590476190474,117.1785119047619,2093.0,2117.0,1.0178571428571572,24.42857142857177,24.0,56,,106.85785677819747,113.37970742970616,226.75941485941232,38.384257881193385,4.610919581201779,12.217356633441575,4.961954641812848
-31.709483333333335,117.18046666666667,2117.0,2141.0,0.9107142857142967,21.85714285714312,24.0,58,,105.64936867206825,112.0974617246513,224.1949234493026,38.067492964749036,1.4996743612824113,3.8688841250149792,1.3593289542596225
-31.709638095238095,117.18246904761905,2141.0,2165.0,1.3660714285714388,32.78571428571453,24.0,60,,102.7386408809241,109.00908361828098,218.01816723656196,37.29315283819966,5.904006244641686,14.271095144500642,3.7401526083587937
-31.70945238095238,117.18409047619048,2165.0,2189.0,1.15178571428573,27.64285714285752,24.0,62,,105.63143559104421,112.078434134719,224.156868269438,38.06277161022594,2.458936848813839,5.837897932202772,2.2430082361070887
-31.70935,117.18595714285712,2189.0,2213.0,0.6696428571428754,16.07142857142901,24.0,64,,107.89456440953869,114.47968839016644,228.9593767803329,38.65380388593761,3.6018900468085655,9.04022890867217,3.276125673192456
-31.70874444444445,117.18804444444446,2213.0,2245.0,0.829166666666676,26.533333333333633,32.0,66,,104.16360780404901,147.361360642666,294.722721285332,30.07632397270609,4.830902853441839,14.87929591777958,2.270201313304303
-31.707096296296292,117.18995185185184,2245.0,2277.0,0.6166666666666604,19.73333333333313,32.0,68,,104.71666916846416,148.14378242026442,296.28756484052883,30.208078949234412,7.424877725320699,24.03318517203966,6.29057716093418
-31.706522222222222,117.1924537037037,2277.0,2309.0,0.295833333333315,9.46666666666608,32.0,70,,106.62460086395012,150.84295362398254,301.6859072479651,30.659902334619684,4.18308305034648,11.590083562524644,4.233938388868128
-31.717272916666666,117.19651458333334,2461.0,2489.0,2.1875000000000093,61.25000000000026,28.0,72,,108.00136660980627,133.691843884905,267.38368776981,34.459690616163364,2.3998824908684027,6.511610727360882,2.5479955445941953
-31.716160416666664,117.19890416666667,2489.0,2517.0,2.0029761904762173,56.08333333333408,28.0,74,,111.42926966306044,137.93514833774546,275.8702966754909,35.29951135626363,5.875632909427869,15.753957271256816,4.9379125336800795
-31.71576875,117.20099375000001,2517.0,2545.0,0.5029761904762179,14.083333333334101,28.0,76,,105.29184765749238,130.33780683753443,260.67561367506886,33.78367849865802,2.513596041249739,8.137394487838947,2.5138049802806157
-31.714435185185184,117.2025148148148,2545.0,2577.0,0.3374999999999766,10.799999999999251,32.0,78,,106.4435381676581,150.58680230732102,301.17360461464204,30.61720408602472,3.711437945428831,12.256817109502158,2.802029713682046
-31.643652380952382,117.17013095238096,2901.0,2925.0,1.5446428571428772,37.07142857142905,24.0,80,,115.42645261647407,122.47126998316189,244.94253996632378,40.55236157965058,4.411547622360759,10.03808332920898,3.5216806979701984
-31.642899999999997,117.17231944444444,2925.0,2945.0,1.535714285714302,30.714285714286042,20.0,82,,112.01598620418474,99.04387727616421,198.08775455232842,44.898307908102225,3.7865574261387125,8.903699265771365,5.148758982561823
-31.642276190476192,117.17409047619047,2945.0,2969.0,1.375000000000022,33.000000000000526,24.0,84,,105.30944509981528,111.73679161266786,223.47358322533572,37.97789540761429,3.8114057776778334,11.101103507261268,5.348654814287883
-31.615929166666668,117.13393333333335,3415.0,3443.0,1.4315476190476388,40.08333333333389,28.0,86,,95.90927922205498,118.72339015110668,237.44678030221337,31.358628416787553,7.627837825104464,19.18645826488958,4.475015074929488
-31.615378571428575,117.13575952380953,3443.0,3467.0,1.5535714285714477,37.28571428571475,24.0,88,,108.93801357218817,115.58682233750488,231.17364467500977,38.92306973501163,5.200171418580521,13.054261091177647,4.191708003059902
-31.615091666666668,117.13822083333334,3467.0,3495.0,1.392857142857165,39.00000000000062,28.0,90,,104.03883293549335,128.78673527374394,257.5734705474879,33.467394578888246,5.547772479445456,13.648052663253448,4.265434628114909
-31.61428148148148,117.14045740740741,3495.0,3527.0,0.4291666666666433,13.733333333332586,32.0,92,,100.83708593771482,142.65529487972944,285.3105897594589,29.27642929494572,2.9391992355776515,9.740272016545347,2.6435440949533158
-31.60092619047619,117.16856666666669,3810.0,3834.0,0.9375000000000089,22.500000000000213,24.0,94,,114.75275269396971,121.75645216431394,243.51290432862788,40.38675780381243,2.809841001291875,8.088719981241148,3.5404329584891117
-31.6008375,117.17103541666665,3834.0,3862.0,1.3988095238095308,39.16666666666686,28.0,96,,117.37623434403268,145.2967280906205,290.593456181241,36.71608938199116,3.0808739330849537,7.6786354732671995,3.3700724326356544
-31.600952083333333,117.17374583333333,3862.0,3890.0,0.9196428571428722,25.750000000000423,28.0,98,,110.61798547176146,136.93088253209788,273.86176506419577,35.10229934101517,4.701432800962517,11.084092591553112,2.844082571782778
-31.60087380952381,117.17590952380954,3890.0,3915.0,0.6150029188558082,15.375072971395204,25.0,100,,111.6076560104387,123.35354264556389,246.70708529112778,38.458688111232036,5.125669585258387,14.144447526925099,5.043147028926702
-31.60087083333333,117.17798125,3915.0,3943.0,0.7648809523809671,21.41666666666708,28.0,102,,112.84932090133499,139.69298969119671,279.38597938239343,35.64240516356916,2.8649779716129644,7.376912497086842,2.996381125167563
-31.59941481481481,117.18224444444445,3979.0,4011.0,0.7083333333333033,22.666666666665705,32.0,104,,109.2460542071446,154.55155146979743,309.10310293959486,31.273872282803683,4.440598379396332,13.314910872387411,3.7989928315798935
-31.598164102564105,117.18494615384614,4011.0,4042.0,0.5303671508635182,16.441381676769062,31.0,106,,113.29277018520801,155.2678433716802,310.5356867433604,33.03203685704197,7.393004182332511,24.94883480582451,8.647283306941928
-31.600637499999998,117.17756041666667,4190.0,4218.0,1.6011904761904872,44.83333333333364,28.0,108,,102.9897021236391,127.48804584863693,254.97609169727386,33.20078638655892,3.249266498448846,9.076035060829216,3.344862423483571
-31.599742857142854,117.17949523809523,4218.0,4242.0,1.5535714285714242,37.28571428571418,24.0,110,,109.37186345332613,116.0471513584578,232.0943027169156,39.03442860008899,4.372110939020267,10.846821527526451,2.7878382940723356
-31.59851666666667,117.18102916666666,4242.0,4270.0,1.4226190476190805,39.83333333333425,28.0,112,,107.71889070646775,133.3421749357442,266.6843498714884,34.38971849053869,1.2417315493700745,3.922585745339042,1.4141641199858352
-31.597547916666667,117.18323125,4270.0,4298.0,1.0148809523809943,28.41666666666784,28.0,114,,109.53150526938752,135.58595935048118,271.17191870096235,34.83668866042683,3.4485184532629622,9.677193478157491,2.6967217148593563
-31.59624266666667,117.18618866666668,4298.0,4328.0,0.9578285301850807,28.734855905552422,30.0,116,,111.30421588653532,147.62180121091302,295.24360242182604,33.428134078587334,8.745358676056068,43.51682131852874,10.217612415202145
-31.62174482758621,117.21943103448277,4771.0,4799.0,2.4600985221674683,68.88275862068912,28.0,118,,118.85169769570433,147.1231625354942,294.2463250709884,37.059705194885865,10.399510918793503,33.83674209374551,5.349257044566394
-31.443485714285718,117.4086761904762,5613.0,5637.0,1.7946428571428454,43.07142857142829,24.0,120,,120.6263770375956,127.98856115200027,255.97712230400055,41.80339290298482,3.794341327371835,11.457755620801997,3.566090572482493
-31.44312857142857,117.41015238095237,5637.0,5661.0,1.375000000000022,33.000000000000526,24.0,122,,116.83185029898904,123.96244323770958,247.92488647541916,40.895205840430165,2.571448132765669,5.953203415877901,2.2540480500493034
-31.4428,117.41221875,5661.0,5690.0,1.2391598915989221,35.935636856368745,29.0,124,,120.2010930546646,154.1075960045178,308.2151920090356,36.406049277919756,9.215806263124703,20.517594087657514,6.910304592878368
-31.442085714285714,117.41499285714285,5690.0,5714.0,1.8928571428571352,45.428571428571246,24.0,126,,118.95942348253072,126.21986849737904,252.43973699475808,41.407541170964556,4.891686148170783,13.027650133203913,4.185682804510615
-31.441976190476193,117.4170380952381,5714.0,5738.0,2.151785714285722,51.64285714285732,24.0,128,,115.52103906536526,122.57162932243219,245.14325864486437,40.57554677137581,3.5169692824518064,8.426181917102653,3.257966660253217
-31.441929166666668,117.41910833333333,5738.0,5766.0,2.074404761904761,58.08333333333331,28.0,130,,114.56741508521827,141.81976999612695,283.6395399922539,36.05336670649817,3.8050982920825622,11.629493365984128,2.4554453628080206
-31.442441666666667,117.42093750000001,5766.0,5794.0,1.02083333333336,28.583333333334078,28.0,132,,117.78350610581974,145.80087831116614,291.6017566223323,36.81124675552371,3.6758484705489085,10.856511121834462,2.936546739804115
-31.356830952380953,117.49105952380953,6104.0,6128.0,2.6696428571428474,64.07142857142834,24.0,134,,120.30854718543375,127.65133320510877,255.30266641021754,41.72829215485574,2.9881838478690383,8.120794709152946,2.773042133361095
-31.35588125,117.49379583333334,6128.0,6156.0,2.3333333333333366,65.33333333333343,28.0,136,,119.78748042717373,148.2815415706206,296.5630831412412,37.27603694112389,6.1653410524097305,15.219689016939995,4.754856229000129
-31.354799999999994,117.49605,6156.0,6180.0,2.053571428571444,49.285714285714654,24.0,138,,117.57596702441961,124.75197560497378,249.50395120994756,41.07530580451927,4.931479586930622,12.045185864140066,3.5010260261118207
-31.354116666666666,117.4977595238095,6180.0,6204.0,2.2232142857143113,53.35714285714347,24.0,140,,117.21926672165067,124.37350482905343,248.74700965810686,40.989095714415654,3.296622234320973,9.640362168489759,3.324312130573324
-31.35401851851852,117.4999925925926,6204.0,6236.0,1.4916666666666658,47.733333333333306,32.0,142,,116.65893606758925,165.03863405331754,330.0772681066351,32.967408764333754,6.245234511238748,18.878761861133075,6.285678111315209
-31.31616428571429,117.4685238095238,6376.0,6400.0,2.330357142857148,55.92857142857156,24.0,144,,113.63323492783023,120.56860692191196,241.13721384382393,40.10975502329637,8.893246932095956,25.590625642049517,8.359256832124709
-31.31516666666667,117.47021666666667,6400.0,6424.0,2.3571428571428603,56.57142857142865,24.0,146,,112.52737379795089,119.39525182062206,238.79050364124413,39.833898110284764,3.858325417785442,10.365111224232912,3.303207717894826
