lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91727126436781,117.09722988505746,300.0,328.0,1.9369458128078816,54.234482758620686,28.0,0,,105.75049349505073,130.9055515766806,261.8111031533612,33.89886900643385,6.701822894134997,28.82394675530105,8.360527585769201
-32.91693141025641,117.09704807692307,328.0,353.0,2.001367521367536,50.034188034188396,25.0,2,,111.55020869515508,123.29004942198925,246.5800988439785,38.44432218185212,6.196006589091828,23.34347486006599,9.340614508109928
-32.916134666666665,117.09653066666668,353.0,377.0,1.3984615384615349,33.563076923076835,24.0,4,,113.83830376441745,120.78619171535837,241.57238343071674,40.1606650344219,5.908179248247479,19.189346749479586,5.504637992088702
-32.9153130952381,117.0957226190476,377.0,404.0,1.2088122605363931,32.63793103448261,27.0,6,,110.74316181871149,132.18991212805187,264.37982425610375,36.11930785752909,4.911845774343402,19.76613020854331,4.961471001214028
-32.914553125,117.0952953125,404.0,435.0,1.1326979472141,35.113636363637106,31.0,8,,112.34354473458318,153.96692903839053,307.93385807678106,32.812105918639496,5.869528797509386,20.9610324467743,4.837265590958302
-32.91291739130435,117.09446449275364,435.0,457.0,1.3023715415019372,28.65217391304262,22.0,10,,120.75167998099553,117.4447190621595,234.889438124319,44.31923836463702,6.344444795650069,24.641875341740004,4.796452572804696
-32.91209814814815,117.09367345679011,491.0,517.0,0.979242979242991,25.460317460317764,26.0,12,,113.51247272226377,130.47718042906598,260.95436085813196,37.838103682952195,7.216653090389754,31.527931436354205,7.323231228484608
-32.913577777777775,117.09554285714285,562.0,582.0,-0.3571428571428566,-7.142857142857132,20.0,14,,117.56060921186366,103.94640038312616,207.89280076625232,46.28192879439518,3.138294838842831,14.043573514890276,3.5504603118162894
-32.94493580246913,117.12796234567901,893.0,919.0,-0.6306471306471172,-16.396825396825047,26.0,16,,115.2203985785897,132.4403598468957,264.8807196937914,38.253385867892995,11.913419018436315,40.79032187418201,5.086987600929408
-32.92521543209877,117.09304938271602,1261.0,1287.0,1.0115995115995144,26.301587301587375,26.0,18,,116.9501701859976,134.42864991501057,268.85729983002113,38.66919697175907,8.817044254478944,30.72035185361173,5.8988883544742
