lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10987592592593,116.9535314814815,484.0,516.0,1.4625000000000075,46.80000000000024,32.0,0,,126.72927102515499,179.28524371631931,358.57048743263863,35.168069784282196,5.272888002137837,13.713749662377097,4.9986824165168295
-32.111607407407405,116.95383703703702,549.0,581.0,1.2374999999999885,39.59999999999963,32.0,2,,122.9690033661508,173.96555318050505,347.9311063610101,34.35970656547767,5.250525703185224,16.89183128334811,6.398016879521835
-32.11266666666667,116.95300370370371,581.0,613.0,0.42916666666665926,13.733333333333096,32.0,4,,119.46256705141771,169.00496053937883,338.00992107875766,33.59158680507847,3.9587009566711293,12.238818138323786,6.006036746809817
-32.113653703703704,116.95311666666667,613.0,645.0,1.1249999999999911,35.999999999999716,32.0,6,,117.79433956917228,166.64490142825787,333.28980285651573,33.22126161324668,4.421573424000392,13.9516580374042,3.5141536757470186
-32.114181481481474,116.95219629629631,645.0,677.0,0.8625000000000022,27.60000000000007,32.0,8,,116.33585630180242,164.58156968231359,329.16313936462717,32.89490671239403,7.952190965249342,22.78493725901796,10.141399800570355
-32.11515,116.95169166666668,677.0,705.0,0.5357142857142684,14.999999999999515,28.0,10,,117.30758383777781,145.2117475662721,290.4234951325442,36.70002620840397,6.512913035075753,21.00772279185121,7.85231551645137
-32.104866666666666,116.95408541666666,769.0,797.0,2.145833333333343,60.0833333333336,28.0,12,,117.04311124372474,144.88436440561523,289.76872881123046,36.638080855445025,2.9633986539800485,8.330417463990166,2.289589022554298
-32.104812499999994,116.95306458333332,797.0,825.0,1.586309523809544,44.41666666666723,28.0,14,,119.77503641090085,148.26613747405148,296.53227494810295,37.27316828749462,4.402092489536179,12.78320305166218,3.3483387114264933
-32.10530740740741,116.95282222222221,825.0,857.0,0.6916666666666561,22.133333333332995,32.0,16,,127.94825954400379,181.00975970162648,362.01951940325296,35.426732266299396,2.638210439247078,8.041263841975358,3.6508373751099206
-32.105450000000005,116.95214814814815,857.0,889.0,0.5624999999999876,17.999999999999602,32.0,18,,121.23742656241573,171.5158731124366,343.0317462248732,33.982122060994804,3.506746553593273,10.208311910621383,4.0687317100157205
-32.10553148148148,116.95172407407406,889.0,921.0,0.5208333333333179,16.666666666666174,32.0,20,,120.43058581121824,170.3744269449605,340.748853889921,33.805028607978436,3.795705927763862,12.995586848037437,4.897111773639303
