lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93363819444445,117.04821249999999,277.0,300.0,3.266521739130427,75.12999999999982,23.0,0,,110.10510875246385,111.95743425149519,223.91486850299037,40.42112424734248,4.277171776340729,17.489534152502948,4.755246935791177
-32.93434027777778,117.04914513888889,300.0,323.0,2.3178260869564835,53.30999999999912,23.0,2,,111.27133782754998,113.14328308698998,226.28656617397996,40.719363151541614,5.512872629131145,21.100810516268933,4.701758527151198
-32.93437564102564,117.05026153846156,323.0,348.0,2.2608547008547113,56.52136752136778,25.0,4,,108.22734329834273,119.61747683079692,239.23495366159383,37.60358138079354,7.918714049638845,30.534997884069103,8.959080986838108
-32.9348453125,117.05049166666666,348.0,379.0,1.344024926686235,41.66477272727328,31.0,6,,105.20359234261754,144.1816178674777,288.3632357349554,31.1226527583415,12.134154157108618,41.66393592575705,10.52513689568218
-32.93894880952381,117.05297261904764,412.0,439.0,1.3563218390804612,36.620689655172455,27.0,8,,116.87462118769368,139.5088026301066,279.0176052602132,37.60099604905174,5.200632947509156,19.567379587032317,5.954214135959377
-32.940181034482755,117.05439425287355,439.0,467.0,0.45270935960591,12.67586206896548,28.0,10,,114.86253256945422,142.18508760153026,284.3701752030605,36.12352956630363,6.921458496154978,29.00011581722538,7.683511541665944
-32.93932183908046,117.0571925287356,500.0,528.0,0.14482758620690336,4.0551724137932945,28.0,12,,112.00129933918384,138.64324773091442,277.28649546182885,35.43798874696737,6.931293926260126,32.678368278307886,6.252261634263233
-32.89798717948718,117.04158717948718,761.0,786.0,1.4075213675213794,35.188034188034486,25.0,14,,112.84835960756178,124.72482118996689,249.44964237993378,38.76755959814828,4.32701119211987,15.185153895426744,6.19908292062538
-32.8985782051282,117.04293012820514,786.0,811.0,2.0536752136752057,51.34188034188014,25.0,16,,118.25212530628367,130.6972935667865,261.394587133573,40.08211814121315,5.542915414582694,20.860453114181514,6.271820138375702
-32.899338,117.04419200000001,811.0,835.0,2.049230769230767,49.18153846153841,24.0,18,,115.07157180634306,122.09472974888986,244.18945949777972,40.46522928874791,5.551218408230678,21.244421850084045,7.840637077781989
