lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11701666666667,116.9769703125,290.0,321.0,2.008980938416457,62.27840909091017,31.0,0,,111.3722111788446,152.63571552717067,305.27143105434135,32.585920082951056,6.924578136964463,28.726637245348172,9.036608619149597
-32.116737654320985,116.97688456790125,321.0,347.0,2.9481074481074763,76.65079365079438,26.0,2,,115.3895915038627,132.6348390552923,265.2696781105846,38.294269062966585,5.042060261683331,20.54602790620709,6.772065574638691
-32.11630066666667,116.97660933333333,347.0,371.0,3.6992307692307933,88.78153846153904,24.0,4,,117.87042912063372,125.06440959274495,250.1288191854899,41.146303726232226,4.595046757124681,15.584458841520672,6.587728706743673
-32.11599166666666,116.97639404761904,371.0,398.0,4.273672687465809,115.38916256157684,27.0,6,,118.95147207221486,141.987860762629,283.975721525258,38.08993502968746,6.256256685113141,33.82546137952761,6.689425783097129
-32.11587873563219,116.97589137931033,398.0,426.0,3.287192118226563,92.04137931034376,28.0,8,,116.52566230352467,144.24382896515576,288.4876579303115,36.51659416276145,7.247884254288077,36.05067697233328,7.688243523110274
-32.11565769230769,116.97516474358973,426.0,451.0,3.9647863247863415,99.11965811965854,25.0,10,,119.18101694583777,131.72394423367376,263.4478884673475,40.30312393426959,4.935116153976607,19.623227233581584,5.081085351891136
-32.11543066666667,116.974718,451.0,475.0,2.1330769230769095,51.193846153845826,24.0,12,,118.71132391043578,125.95662667552641,251.91325335105282,41.34820870828167,5.8835758038906505,21.724702586758816,6.963336579015842
-32.11570308641976,116.9744339506173,475.0,501.0,4.353479853479872,113.19047619047666,26.0,14,,128.2562601887646,147.42446182765997,294.84892365531994,41.27129830443052,5.264699540932499,21.75309410395972,5.222548462843218
-32.115606,116.97419866666667,501.0,525.0,2.949999999999987,70.79999999999968,24.0,16,,122.65916656951948,130.1454178338079,260.2908356676158,42.279586707785576,5.2156300720706525,21.394179129592075,6.183664685533681
-32.11535733333333,116.97359533333334,525.0,549.0,3.056923076923054,73.3661538461533,24.0,18,,121.89657156736061,129.33627940600283,258.67255881200566,42.10178010698025,5.765788257561634,20.911014315044078,6.317745646918487
-32.11523580246913,116.97330802469135,549.0,575.0,1.9639804639805014,51.06349206349304,26.0,20,,118.04818502011915,135.6907656648454,271.3815313296908,38.9306635317807,7.853121100867227,29.584010122880095,8.58411602910669
-32.115022413793106,116.97433448275862,575.0,603.0,3.1029556650246124,86.88275862068915,28.0,22,,119.30188695253278,147.6804391120029,295.3608782240058,37.16393334074749,7.786832452490448,29.963652925166283,8.093557895233236
-32.11477333333333,116.97478555555558,603.0,632.0,1.9957730812013432,57.877419354838956,29.0,24,,124.63005723114203,159.78588897741665,319.5717779548333,37.40145600390558,6.157184479382017,29.31051470313989,6.61040760477121
-32.114593229166665,116.97535625,632.0,663.0,1.4690249266862616,45.53977272727411,31.0,26,,120.52219673526243,165.17577895667725,330.3515579133545,34.67135849043789,7.177347170238749,26.486477705453154,8.993347086340638
-32.112929761904766,116.97553869047617,2170.0,2197.0,3.383689107827053,91.35960591133043,27.0,28,,115.14583672278152,137.44521818162224,274.8904363632445,37.189035956142845,4.87269769207864,19.498269433774432,5.785434735154218
-32.11314135802469,116.97491851851852,2197.0,2223.0,2.0463980463980276,53.20634920634872,26.0,30,,114.98308555135219,132.16757982607106,264.3351596521421,38.19596476121902,7.446491330486737,29.401214653992856,5.728246073246021
-32.11298333333334,116.97391428571427,2223.0,2250.0,3.2413793103448345,87.51724137931053,27.0,32,,117.06371596991723,139.73451789988482,279.46903579976964,37.64578196887309,5.49293205655282,20.51531319455151,6.674262826987617
-32.112582051282054,116.97331602564103,2250.0,2275.0,2.263931623931662,56.59829059829155,25.0,34,,121.08775272375419,133.83134995746244,267.6626999149249,40.75228956408677,6.595093311205173,30.374303553376475,8.040230963495693
-32.11183141025641,116.97339615384612,2275.0,2300.0,2.663247863247923,66.58119658119807,25.0,36,,129.3198355852788,142.92979911964105,285.8595982392821,42.62363166901776,7.541767266427672,33.30320297889757,5.851900833377627
-32.114931481481484,116.97491790123458,2334.0,2360.0,1.3083028083028483,34.01587301587406,26.0,38,,123.03536466414802,141.4232911102055,282.846582220411,40.09431591079665,8.148656110820667,33.579217551036756,5.081350094844852
-32.11573080808081,116.97430909090909,2360.0,2392.0,1.6029411764705495,51.29411764705758,32.0,40,,116.49790396656047,164.81082023220463,329.62164046440927,32.931286544780804,7.596932363382463,35.18136492051872,8.310112129163837
-32.11466091954023,116.9758206896552,2459.0,2487.0,4.028571428571408,112.79999999999943,28.0,42,,124.13224609017831,153.65980437384482,307.31960874768964,38.26432648731003,4.822131403665203,19.163666114357117,4.957798790077074
-32.11443440860215,116.97586397849464,2487.0,2517.0,2.7572580645161238,82.71774193548372,30.0,44,,122.54044043804757,162.5243068697771,325.0486137395542,36.006618971995756,6.7963756222282035,28.00834985300309,8.771987966001902
-31.977996875,117.1107859375,3500.0,3531.0,0.5306085043988543,16.448863636364482,31.0,46,,114.37614879865968,156.7526147352072,313.5052294704144,33.28171569632633,7.348622487108783,27.233191833389643,10.717252705452402
-31.948999444444446,117.14178111111111,3674.0,3703.0,1.377975528364853,39.96129032258074,29.0,48,,126.17386766095275,161.76517974739855,323.5303594947971,37.74234989763086,6.7502168802382,26.573968641491334,7.2361750878145585
-31.94966923076923,117.14115897435899,3703.0,3728.0,1.3729914529914677,34.32478632478669,25.0,50,,128.52249850344742,142.04854816211372,284.09709632422744,42.447108440502035,6.500010899051094,24.29959058845362,6.8308557515603745
-31.94935287356322,117.14008505747127,3728.0,3756.0,1.4477832512315096,40.53793103448227,28.0,52,,119.55629769850023,147.9953669948639,295.9907339897278,37.22270789494718,5.376752406421545,21.70479035676383,4.512569779997023
-31.829321999999998,117.28028533333332,4294.0,4318.0,3.401538461538452,81.63692307692284,24.0,54,,117.30873612261938,124.46843481185104,248.93686962370208,41.01074058871768,4.110846248901643,16.04642674272838,5.349201135324063
-31.829993103448274,117.27983045977011,4318.0,4346.0,3.2556650246305545,91.15862068965552,28.0,56,,119.19009076857654,147.54204977081608,295.08409954163216,37.13807698091181,6.934162227733101,29.01736944342739,7.848240090373845
-31.83048154761905,117.27916011904759,4346.0,4373.0,1.7780514504652998,48.00738916256309,27.0,58,,119.12671140388106,142.19703730656997,284.39407461313994,38.130894345299346,4.738181196761614,16.68050021182461,4.954642204517127
-31.77924583333333,117.29110357142858,4616.0,4643.0,3.003010399562149,81.08128078817802,27.0,60,,120.1325179924447,143.39763048430223,286.79526096860445,38.36509809292179,6.786900687573666,27.481700360990658,7.32940267340688
