lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11030916666667,116.94509916666667,916.0,938.0,1.4518646524332048,31.941022353530506,22.0,36,,122.40938169713488,119.05702219840975,238.1140443968195,44.709787774681715,6.577045182248725,23.65852101679858,9.919023348701943
-32.1105798245614,116.94469298245615,938.0,960.0,2.8148148148148473,61.92592592592664,22.0,38,,125.17780471901801,121.74962791703372,243.49925583406744,45.35045975434788,7.465774918923624,31.024325392229365,8.515986493967647
-32.11098333333333,116.94407916666664,960.0,982.0,1.9081679741578896,41.97969543147357,22.0,40,,123.03490524237486,119.66541486879777,239.33082973759554,44.85580407946436,6.637729085221373,25.618480959425412,8.665479233973434
-32.10969102564103,116.94311474358975,982.0,1011.0,1.9121426888288566,55.452137976036845,29.0,42,,127.94390155604488,164.03450743392057,328.06901486784113,38.12936954383641,15.6405355932289,61.55050683681474,12.429611649621696
-31.985836111111112,116.92135648148148,1335.0,1357.0,2.0966666666666898,46.12666666666718,22.0,44,,125.20588071282725,121.7769350087929,243.5538700175858,45.356883948345654,7.206104000284234,23.407983025382357,9.514006273776035
-31.985601666666668,116.92029000000002,1357.0,1380.0,2.383114319553343,54.811629349726886,23.0,46,,123.03309641686094,125.10291265245529,250.20582530491058,43.58251184606083,6.987126518147385,31.160018307259254,7.258945025974526
-31.985267424242423,116.91932575757578,1380.0,1403.0,2.069289582669623,47.59366040140133,23.0,48,,130.279635069489,132.47136161858347,264.94272323716694,45.221443424892904,6.49262647735853,23.396753275090276,7.47201577868684
-31.984381666666668,116.918065,1403.0,1426.0,4.759695467783989,109.47299575903175,23.0,50,,128.43215661091716,130.59280257259388,261.18560514518776,44.81228696911478,13.198707011531049,58.04359458595554,13.09292582602824
-31.984000877192987,116.91721403508772,1426.0,1447.0,3.7080629573381536,77.86932210410123,21.0,52,,120.57233938430565,111.93982224346749,223.87964448693498,45.609249114658674,7.266033831799761,25.917147007031296,8.162142935639661
-31.983790740740737,116.91697314814814,1447.0,1465.0,3.5521716913643604,63.93909044455849,18.0,54,,118.61071434519927,94.38740745849621,188.77481491699243,49.536395311224084,6.854983822123611,26.7291984288117,9.395621461970682
-31.983772807017544,116.91666403508773,1465.0,1486.0,3.456239225566953,72.58102373690602,21.0,56,,112.71049125627495,104.64085229355337,209.28170458710673,43.67811185934524,7.591998229200054,25.103250234141143,10.016407789214336
-31.983701754385965,116.91642192982457,1486.0,1507.0,2.710958904109579,56.93013698630116,21.0,58,,117.00968007503079,108.63223567899735,217.2644713579947,44.75005539517663,6.167462305127023,21.868684910989863,8.123328970639978
-31.983608333333336,116.91574444444444,1507.0,1529.0,3.3894091965354964,74.56700232378093,22.0,60,,117.88294808283798,114.6545515721768,229.3091031443536,43.63088479260746,8.37142444077463,24.814096334212017,10.91515472985865
-31.983334210526316,116.91543421052631,1529.0,1549.0,3.4357537725981926,68.71507545196386,20.0,62,,125.0191172057434,110.54116935710603,221.08233871421206,48.038849158243266,5.59617650170197,20.7251239722453,6.950835275943446
-31.98317685185185,116.91486018518519,1549.0,1570.0,3.415153715807326,71.71822803195384,21.0,64,,128.5169362070042,119.31561639882788,238.63123279765577,47.43440454765024,7.88000199226627,23.947896479666966,10.3592279502852
-31.98295175438597,116.91415263157894,1570.0,1590.0,3.622291946810036,72.44583893620072,20.0,66,,130.2519822190564,115.16803787600269,230.33607575200537,49.20407768729085,7.047093276698032,23.29887914752716,9.383319683010367
-31.98273611111112,116.91371203703703,1590.0,1611.0,3.0018416206261533,63.03867403314922,21.0,68,,123.88925757184394,115.01926180817324,230.03852361634648,46.38620546108434,5.8458447987624345,19.367530835097824,7.189290631509446
-31.98247368421053,116.91292631578945,1611.0,1632.0,2.0798870946567085,43.67762898779088,21.0,70,,124.90626974262139,115.96345980746237,231.92691961492474,46.62009420489488,12.310305298724677,44.73982083814394,11.76384790812683
-31.98195877192983,116.9132543859649,1632.0,1654.0,1.0082392026578244,22.181262458472137,22.0,72,,125.4943662349931,122.05751993406766,244.1150398681353,45.42280919689846,9.550906610995483,39.948586350506886,11.279060431645693
-31.982384210526316,116.91243596491229,1654.0,1675.0,1.5653044318652762,32.8713930691708,21.0,74,,129.99520376503565,120.68804566842093,241.37609133684185,47.760698773266796,7.618132777107217,23.304466968110404,9.706675351907847
-31.98314629629629,116.91132962962962,1675.0,1697.0,3.0653553299492695,67.43781725888392,22.0,76,,128.0349627131655,124.52853847125265,249.0570769425053,45.99679884911347,9.39720354948405,31.00074610257753,10.136965345683638
-31.98342314814815,116.91002037037038,1697.0,1716.0,2.968210089841055,56.39599170698005,19.0,78,,130.47465677877875,109.59667914351697,219.19335828703393,50.69964913419743,6.8140818343067995,23.184140446297825,8.567912770792653
-31.98385,116.90922249999998,1716.0,1738.0,2.6782649860939083,58.921829694065984,22.0,80,,123.7677788166346,120.37821763104971,240.75643526209942,45.02594216024511,7.191202440546706,28.460209295229312,7.923459564272766
-31.7692196969697,116.89604772727274,2276.0,2301.0,3.274175359458619,81.85438398646548,25.0,82,,113.92496258857466,125.91472873285349,251.82945746570698,39.03342928503871,6.762538071686913,23.21476049342261,8.859644798816557
-31.769066666666674,116.89535378787878,2301.0,2324.0,2.7626020839200205,63.53984793016047,23.0,84,,113.81672184303761,115.73148872783301,231.46297745566602,41.36112019570802,7.238265222783751,30.45791983724043,9.874159381540707
-31.768808333333332,116.89452833333334,2324.0,2349.0,2.8202979515827997,70.50744878956999,25.0,86,,115.52884011112464,127.68740259276885,255.3748051855377,39.42583175834491,8.371691659605814,28.831146989012737,11.393152498996606
-31.76806969696969,116.89392727272728,2349.0,2373.0,3.692986325540366,88.63167181296879,24.0,88,,120.44751959891627,127.79878751550314,255.59757503100627,41.76115189870001,6.835780057706312,26.33274715232415,8.46578272463942
-31.76741742424242,116.89325681818181,2373.0,2399.0,2.3830064083796607,61.95816661787118,26.0,90,,119.02725879471681,136.81616433230383,273.63232866460766,39.16219288767311,8.118219220187594,34.48521124416903,10.131957679402458
-31.711549242424244,116.88002954545455,2586.0,2613.0,1.7243492608680948,46.55743004343856,27.0,92,,126.90560977723324,151.48241326603375,302.9648265320675,39.90335799188442,10.267173390964045,42.25266962581683,12.687700308344885
-31.525503787878787,116.85659999999999,3080.0,3106.0,1.8125062265466534,47.125161890212986,26.0,94,,114.41954796986914,131.5198202192688,263.0396404385376,38.059245598470454,9.228407487336012,37.34697317991946,11.925358819855145
-31.525941333333336,116.85498600000001,3106.0,3134.0,2.3756605320699173,66.51849489795768,28.0,96,,116.33722200703644,144.01056403999283,288.02112807998566,36.472257127135535,9.658373556184294,37.89186395915183,12.034410155285332
-31.476951333333332,116.85504066666667,3371.0,3399.0,0.5652074155653833,15.825807635830733,28.0,98,,124.14267189335763,153.6727101813802,307.3454203627604,38.26666633266857,9.483401756032007,41.427639666733405,10.071977281938109
-31.46365763888889,116.85472152777777,3477.0,3503.0,4.574339143483833,118.93281773057966,26.0,100,,136.53576123312607,156.9413538988157,313.8827077976314,43.05432843632428,7.661260689417082,28.27178307963706,8.741907199806707
-31.462922222222222,116.85415555555556,3503.0,3529.0,4.694070456923586,122.04583188001324,26.0,102,,128.52401563638796,147.7322339606475,295.464467921295,41.33054564535554,8.32838000429557,32.24830668385283,11.915886073225417
-31.462478260869563,116.85344275362317,3529.0,3555.0,3.9248836354728778,102.04697452229482,26.0,104,,126.66698419544963,145.59766477568573,291.19532955137146,40.917409616181125,6.879443182321108,26.347809524238958,7.709208020873025
-31.4621768115942,116.85289347826088,3555.0,3581.0,4.315484573038081,112.20259889899009,26.0,106,,129.4341078301369,148.77834158673548,297.55668317347096,41.5311222983888,7.460321986367118,23.879134342328488,10.010952840385789
-31.46201875,116.85278749999999,3581.0,3610.0,3.6142068213600114,104.81199781944034,29.0,108,,127.73522422519802,163.76696609149016,327.5339321829803,38.0839537661214,8.788971572383918,29.76345829090596,11.014831731344447
-31.461772222222226,116.85251597222224,3610.0,3637.0,3.2917635736627386,88.87761648889395,27.0,110,,125.3325268398654,149.60468382571665,299.2093676514333,39.552064918060026,6.568110077946419,21.883995927932887,8.773659589242385
-31.39126111111111,116.84439722222221,3820.0,3845.0,4.226350818534548,105.6587704633637,25.0,112,,117.30601468239966,129.65161174384968,259.30322348769937,39.85553091301527,4.921190993930726,18.298632479024164,5.787022745060063
-31.390700793650797,116.84459285714287,3845.0,3866.0,3.6693626658038703,77.05661598188128,21.0,114,,125.36606356902905,116.39033415907188,232.78066831814377,46.72517721614833,6.320480712610738,20.719502122553614,7.041168002310647
-31.390034722222225,116.84480208333333,3866.0,3892.0,4.266849403418283,110.93808448887536,26.0,116,,119.90852277616558,137.8291353015335,275.658270603067,39.36929742197789,7.84363692127599,33.42346578342648,7.702103028161495
-31.389690972222223,116.84445416666665,3892.0,3917.0,3.517678720574171,87.94196801435427,25.0,118,,119.63177276326907,132.22213879250447,264.44427758500893,40.40985144924203,5.770508868978499,20.149276992373846,8.419627354149327
-31.389716025641025,116.84457179487178,3917.0,3943.0,2.864234909650151,74.47010765090393,26.0,120,,131.2167142019428,150.82736269983562,301.65472539967124,41.920417994700095,7.032426337781011,34.08536894797025,7.816162610280283
-31.3896512345679,116.84419814814815,3943.0,3971.0,1.546555948815694,43.30356656683943,28.0,122,,125.19966142749611,154.9811276970266,309.9622553940532,38.50310357158833,9.88022187408063,40.08054660690015,7.617150117345469
-31.15459603174604,116.80701904761905,4483.0,4505.0,3.3716654650324642,74.17664023071421,22.0,124,,118.1771510055226,114.9406973186161,229.8813946372322,43.70221549698866,8.32195951674531,28.632652613193926,11.3070613123647
-31.154210666666668,116.80701866666666,4505.0,4531.0,3.396678867477563,88.31365055441664,26.0,126,,113.72093051918496,130.7167927371097,261.4335854742194,37.88904285543458,10.460374990835602,39.447377367706665,10.631962613407591
-31.153985333333335,116.80674466666667,4531.0,4556.0,3.688561438561477,92.21403596403692,25.0,128,,132.5023442983134,146.44724351625547,292.89448703251094,43.31834599218999,5.7708773635667185,21.437608678296105,6.8128466320538115
-31.153952272727278,116.80571818181816,4556.0,4579.0,2.7574684029107592,63.42177326694746,23.0,130,,131.12189924924846,133.327795417126,266.655590834252,45.40604590747653,5.662958143895717,25.11247405047279,5.986895927322528
-31.154389102564103,116.8048891025641,4579.0,4607.0,2.7244376983578724,76.28425555402043,28.0,132,,116.35852270708348,144.03693157546687,288.07386315093373,36.477271391612945,8.499548201083899,35.30991839128016,8.541383999200297
-30.911597619047622,116.7785119047619,5271.0,5298.0,3.984674329501899,107.58620689655127,27.0,134,,128.31246322992897,153.16172087505194,306.3234417501039,40.21450830813433,7.025845876903326,33.55945844869222,6.844410212257379
-30.91111944444445,116.77790694444445,5298.0,5322.0,3.3548648648648673,80.51675675675682,24.0,136,,122.8172319467361,130.31313040791264,260.6262608158253,42.316316208996476,5.715071274913786,24.70106263354699,7.655576608929246
-30.911267999999996,116.77704599999998,5322.0,5348.0,2.6793768772591067,69.66379880873677,26.0,138,,121.61337143647337,139.78877762911713,279.57755525823427,39.766489716129186,6.852298274571463,25.03747922790396,8.452094833931747
-30.91172246376812,116.77688695652175,5348.0,5373.0,3.3380625577405953,83.45156394351488,25.0,140,,121.83946025837038,134.66216919283457,269.32433838566914,40.927718419603046,7.141779447644963,27.718466430068055,8.223549032912647
-30.763675757575758,116.7673053030303,5772.0,5795.0,4.326996197718626,99.5209125475284,23.0,142,,122.38868105298386,124.44765612939857,248.89531225879713,43.43227163552306,5.559157539792317,28.713178520237925,5.133872879591946
-30.763392361111112,116.76705972222221,5795.0,5820.0,3.8004146759217825,95.01036689804457,25.0,144,,124.85459694443773,137.99462688509385,275.9892537701877,41.622102406262755,6.817949577797101,28.783486643490633,8.853167209009348
-30.763076086956527,116.76643188405795,5820.0,5843.0,3.670152539707565,84.413508413274,23.0,146,,130.0555432767421,132.2434998741374,264.4869997482748,45.17212541606547,5.5734951804195685,22.346425293410974,7.125400753134786
-30.76268194444445,116.76578194444444,5843.0,5867.0,4.856103896103951,116.54649350649483,24.0,148,,128.88361687523366,136.7497647283697,273.4995294567394,43.69402055725857,5.936916698944483,24.674234061668074,8.042194632355761
-30.762078472222225,116.76492569444444,5867.0,5892.0,3.53558123985111,88.38953099627776,25.0,150,,127.16051877106827,140.54323005934208,281.08646011868416,42.1432615333141,5.876001554357048,21.732324741247076,8.026999031522953
-30.760963095238093,116.76449107142855,5892.0,5920.0,2.842017317332478,79.57648488530938,28.0,152,,131.24002112169248,162.4583185011275,324.916637002255,39.82489870719264,7.49116984916194,28.2063260491259,7.3455275152414705
-30.760055555555557,116.76462698412698,5920.0,5943.0,2.6842687975354433,61.738182343315195,23.0,154,,127.73054041726384,129.87938291604257,259.75876583208515,44.65536341114428,5.745225569944579,21.239151442450968,7.281399140379479
-30.759279545454547,116.76399393939391,5943.0,5966.0,2.0332401885140863,46.764524335823985,23.0,156,,129.6539235775254,131.83512362730724,263.6702472546145,45.08352297070535,5.297309423602109,21.077461620008847,6.975800452672361
-30.758849999999995,116.76256736111111,5966.0,5991.0,2.2285513361462614,55.713783403656535,25.0,158,,135.55896486858768,149.8255509670577,299.6511019341154,43.97095520340917,7.853753827145225,32.84621149582432,9.58421678829639
-30.805255555555558,117.00932654320988,6636.0,6664.0,4.460835152838419,124.90338427947572,28.0,160,,121.74515215974745,150.70488816210135,301.4097763242027,37.724613135841054,5.773754884410839,18.943212751423587,7.490688674012314
-30.80460802469136,117.00865802469136,6664.0,6692.0,4.404837013669761,123.3354363827533,28.0,162,,118.41322621460739,146.5803910628833,293.1607821257666,36.95791391311956,6.078888162059746,22.447522179975802,8.58287098353759
-30.803892222222228,117.00803833333335,6692.0,6721.0,3.6754171301445937,106.58709677419321,29.0,164,,117.58221897316552,150.7499860304153,301.4999720608306,35.805170167532935,7.454397049828961,24.40990489904497,6.280704353475135
-30.803273333333337,117.00699266666666,6721.0,6746.0,3.7568681318682002,93.921703296705,25.0,166,,122.13563066722377,134.9895093634357,269.9790187268714,40.9965821683873,6.039399084259419,23.708352146687886,8.802549208709513
-30.8028316091954,117.0061867816092,6746.0,6775.0,3.326300624299665,96.46271810469028,29.0,168,,119.45361174042682,153.1492640503891,306.2985281007782,36.23548269411665,5.129979039721132,23.466386429433456,6.416415779902008
-30.98464074074074,117.38891666666666,7699.0,7726.0,-0.20311097816334922,-5.483996410410429,27.0,170,,125.2039232844498,149.4511746391398,298.9023492782796,39.52318727332033,7.077755078287564,22.92775977976265,8.188481152102868
-30.98425555555556,117.38829938271604,7726.0,7753.0,1.3811642484548445,37.2914347082808,27.0,172,,119.61334163673412,142.7779093591939,285.5558187183878,38.24439547948515,7.716143603503522,27.673217208147253,10.04703999214616
-30.982642000000002,117.38479266666667,7788.0,7816.0,0.8312620762339267,23.275338134549948,28.0,174,,129.1157220325154,159.82870860719754,319.6574172143951,39.365699964808684,6.633180999083424,25.05323883616306,9.517228706784435
-30.982673999999996,117.38363666666666,7816.0,7841.0,0.8851343558989513,22.12835889747378,25.0,176,,126.54096450774811,139.85847225711248,279.71694451422496,42.00407100702626,6.206945421223684,25.250765971544936,7.528843166018625
-30.98306607142857,117.38315119047618,7841.0,7869.0,-0.05122041746934517,-1.4341716891416647,28.0,178,,134.01375782152638,165.89184888590282,331.78369777180563,40.415375224856504,6.729363052074019,26.66713419574152,6.802614106001247
-31.004995138888887,117.36722152777777,7962.0,7986.0,4.366756756756727,104.80216216216145,24.0,180,,121.70740628407329,129.13556880669248,258.27113761338495,42.057519303116,5.305356592663979,19.392448048714563,5.652001439567781
-31.004326984126983,117.3670896825397,7986.0,8009.0,4.936385986478155,113.53687768899756,23.0,182,,123.87215825365246,125.95609023422143,251.91218046844287,43.77701460077008,7.0448080265366455,25.968420967301718,9.895174872977918
-31.0038525,117.36710166666667,8009.0,8030.0,4.869315211709346,102.25561944589627,21.0,184,,120.84983017233542,112.197445755169,224.394891510338,45.675088388149774,6.576856191018031,27.554715680541204,6.5007522589384035
-31.00368333333333,117.3668537878788,8030.0,8052.0,4.397618618076908,96.74760959769199,22.0,186,,118.00984161945458,114.77796994417034,229.55593988834067,43.66167144265131,6.390178895293575,23.433292942692994,9.083735064087353
-31.002511594202893,117.36684057971013,8052.0,8076.0,4.0703011347104345,97.68722723305044,24.0,188,,127.8059766356111,135.60635292163195,271.2127058432639,43.453777352849016,9.21924117808591,31.253513239572904,8.243270990066103
-31.00170666666666,117.36714833333333,8076.0,8098.0,4.157546313597825,91.46601889915215,22.0,190,,128.66637730515487,125.14266085348045,250.2853217069609,46.13763304769291,6.703078742975709,25.460976758631453,8.628508933766433
-31.001332608695655,117.36665869565216,8098.0,8120.0,3.2984189723319655,72.56521739130324,22.0,192,,134.01237251765315,130.34224818790366,260.6844963758073,47.3016872908156,4.420970469062163,15.897966059808141,5.756412090028579
-31.00085396825397,117.36651111111111,8120.0,8141.0,4.251123401313603,89.27359142758566,21.0,194,,133.06451531932612,123.53760628532156,247.07521257064312,48.42533318193514,5.379439000513129,21.54609868224376,7.87954308101911
-31.00031014492753,117.36638768115942,8141.0,8163.0,2.5938735177865664,57.06521739130446,22.0,196,,136.23331912094181,132.50237092836034,265.00474185672067,47.77071951467576,3.5308690843539066,13.412120518408386,4.435389218019283
-30.999870833333333,117.36619583333332,8163.0,8186.0,2.924782608695627,67.26999999999941,23.0,198,,130.4740206252059,132.66901737062076,265.33803474124153,45.264154515329714,5.601537729012761,18.303799264176753,6.78349395089856
-31.247681410256412,117.26543141025641,8842.0,8871.0,0.7183093066588214,20.83096989310582,29.0,200,,125.32464038972324,160.67640118553356,321.3528023710671,37.55521542779702,8.076124318261718,30.975553851374855,10.081784029010159
-31.245861594202893,117.26309057971014,8871.0,8897.0,2.500157609380885,65.00409784390301,26.0,202,,127.20297085138853,146.2137559059144,292.4275118118288,41.03718563886174,9.340315362995556,36.69170008278209,8.664854884427317
-31.2455579710145,117.26235652173915,8897.0,8921.0,1.7721714639005277,42.53211513361266,24.0,204,,120.7617558745467,128.13220255927226,256.2644051185445,41.83532852004653,6.9654447435871,24.68245145769883,9.191728033807221
-31.24564492753623,117.26171086956522,8921.0,8945.0,1.672293942403129,40.135054617675095,24.0,206,,130.56872224934176,138.53771706116984,277.0754341223397,44.065866577630715,5.589110838098901,19.990980750153255,7.215719573294323
-31.33610804597701,117.22967586206896,9285.0,9316.0,3.7716424894711817,116.92091717360664,31.0,208,,112.83437883600698,154.63961761557655,309.2792352311531,32.92596629281385,6.507778689837818,28.107186178983866,8.470075576557333
-31.335629012345677,117.22856419753087,9316.0,9348.0,3.9373532395999713,125.99530366719908,32.0,210,,108.96487394503923,154.15376277100683,308.30752554201365,31.20839509938495,9.386361966310139,32.96741139791451,12.425387623922184
-31.335504861111115,117.22799652777779,9348.0,9374.0,3.5428495551719297,92.11408843447018,26.0,212,,111.84105105424945,128.55596083688823,257.11192167377646,37.4271191298427,6.53311312959125,27.458009857612137,6.595381391905007
-31.335567857142856,117.22749107142856,9374.0,9405.0,3.453294001966564,107.05211406096348,31.0,214,,107.67704187162252,147.57148267023143,295.14296534046287,31.714962394306934,7.567579990476674,26.482865964029813,11.153958027414156
-31.33523154761905,117.22709642857144,9405.0,9437.0,3.3550879333129586,107.36281386601468,32.0,216,,107.78999024443142,152.49164233980832,304.98328467961665,30.933822805137318,7.606569096296837,32.2474213632177,10.915097070254133
-31.334709876543208,117.22646666666667,9437.0,9465.0,2.972966858952652,83.24307205067426,28.0,218,,111.41256621575373,137.9144716117024,275.8289432234048,35.295460630725174,7.187163596116557,25.30717314023049,11.166396398627839
-31.334663793103445,117.22596896551724,9465.0,9497.0,2.4829633453794786,79.45482705214332,32.0,220,,112.84937183838258,159.6492031368348,319.2984062736696,32.10493298278631,8.172746233330125,32.350963115778335,11.22556481490909
-31.33351607142857,117.22484345238095,9497.0,9528.0,3.3991555324194858,105.37382150500406,31.0,222,,118.48317189263997,162.38129357709207,324.76258715418413,34.21536018013719,8.753514529659308,38.83155578396925,9.285120722927008
