lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14051666666666,116.9831119047619,451.0,475.0,2.803571428571432,67.28571428571436,24.0,0,,97.17591495465342,103.10684809673819,206.21369619347638,35.76785517772564,2.6501293732337077,6.888680923425753,2.4151289579202255
-32.141864285714284,116.9839357142857,475.0,499.0,3.4017857142857175,81.64285714285722,24.0,2,,100.32864879548407,106.45200259688015,212.9040051937603,36.63971677760954,4.600543589579771,12.816270046277154,5.8391506132489495
-32.143028571428566,116.98430714285713,499.0,523.0,4.133928571428582,99.21428571428596,24.0,4,,93.97879086685624,99.71459408173094,199.42918816346187,34.863760949048746,4.344024450756483,10.630263614600306,4.133558488705288
-32.144499999999994,116.98554444444443,523.0,555.0,4.224999999999996,135.19999999999987,32.0,6,,100.38267729841847,142.01243815859453,284.02487631718907,29.166174437913977,5.333982322811887,15.401717884986823,3.69114468797302
-32.145752083333335,116.98591875,555.0,583.0,3.6934523809523934,103.41666666666701,28.0,8,,99.35309351428236,122.98639067765063,245.97278135530127,32.263975595643466,3.1098286830905795,9.215343146053407,4.414039243757086
-32.14688703703703,116.9862648148148,583.0,615.0,4.274999999999993,136.79999999999978,32.0,10,,100.13517390334995,141.6622924807529,283.3245849615058,29.10602192822765,2.5731275140003858,7.1142249974700285,3.3632581120996883
-32.14826851851852,116.98651666666666,615.0,647.0,3.5624999999999982,113.99999999999994,32.0,12,,103.32343499504918,146.17275925952177,292.34551851904354,29.875497597588744,2.7179020223034334,8.372264247715705,3.2692412589138113
-32.14974814814815,116.98691481481484,647.0,679.0,2.879166666666638,92.13333333333242,32.0,14,,103.7865906654342,146.82799049830237,293.65598099660474,29.986306060769035,2.180192006125401,7.872223506289981,2.586440462069239
-32.15100925925926,116.98712777777779,679.0,711.0,2.495833333333324,79.86666666666636,32.0,16,,100.8042562936117,142.6088504340498,285.2177008680996,29.268471671311804,2.77736608933157,10.258899773781224,2.733226773128711
-32.151983333333334,116.9877037037037,711.0,743.0,2.2624999999999855,72.39999999999954,32.0,18,,99.64547770902854,140.96951408129033,281.93902816258066,28.98680015249798,1.5705635922424805,5.239230978285956,1.8308667266428955
-32.153385416666666,116.98844166666666,743.0,771.0,1.0327380952381013,28.91666666666684,28.0,20,,99.19359177944021,122.7889479812917,245.5778959625834,32.22243578182947,4.70540962369248,12.906082911721654,4.121045258431097
-32.107285185185184,116.98018333333331,1338.0,1370.0,0.9291666666666464,29.733333333332684,32.0,22,,105.4966309759296,149.24720266098453,298.49440532196905,30.393290101727203,12.127520186251372,32.1161891865498,9.590422210602778
-32.10893518518518,116.97953703703703,1370.0,1402.0,2.295833333333343,73.46666666666698,32.0,24,,107.36524096094173,151.8907450238783,303.7814900477566,30.834167852925987,16.350488813059442,44.537044437308495,11.931413625158525
-32.110638095238095,116.9797119047619,1402.0,1426.0,1.5535714285714362,37.28571428571447,24.0,26,,105.80294387204964,112.26041007274038,224.52082014548077,38.10790072222258,4.401125302702555,11.77190886686779,4.425264970248021
-32.11199166666667,116.98073333333333,1426.0,1454.0,2.166666666666671,60.666666666666785,28.0,28,,104.29366229232413,129.10218134317932,258.20436268635865,33.531906355201,5.689931200985548,13.682186739438006,4.45861444947559
-32.1136074074074,116.98206851851855,1454.0,1486.0,1.7749999999999775,56.79999999999928,32.0,30,,106.70083318870007,150.95080030227004,301.9016006045401,30.677868183963948,5.19570444741435,13.392615079938476,4.583447619231543
