lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.127588095238096,116.94901666666667,187.0,211.0,0.8928571428571433,21.42857142857144,24.0,0,,96.85404354885127,102.76533192824918,205.53066385649836,35.677748946476825,26.54831166346593,74.85707708285511,18.474831003476492
-32.127176190476185,116.94837619047618,211.0,235.0,1.3482142857143036,32.35714285714329,24.0,2,,101.10826165540014,107.27919753257116,214.55839506514232,36.85232627750664,4.564954234949683,11.925217481016155,5.976142640540674
-32.126733333333334,116.94711666666667,235.0,251.0,1.5250000000000008,24.400000000000013,16.0,4,,101.17956967767506,71.56990512939038,143.13981025878076,48.368339665697015,4.096436240286664,9.353323433800234,4.977573292065531
-32.12636666666666,116.94585555555555,251.0,271.0,1.7214285714285544,34.42857142857109,20.0,6,,102.64471969853797,90.75785845724644,181.51571691449288,42.398982810308226,7.387390844285556,16.94583021572751,7.479745868926866
-32.12584333333333,116.94487666666666,271.0,287.0,1.6999999999999813,27.1999999999997,16.0,8,,98.69709312514537,69.81391217630225,139.6278243526045,47.660641703798866,4.010470692563798,8.674137514345027,5.656808018374261
-32.125523333333334,116.94391,287.0,303.0,0.8999999999999895,14.399999999999832,16.0,10,,96.93300430686372,68.5660745963793,137.1321491927586,47.145788584509994,7.215250913733966,17.341564972211565,8.708045880838435
-32.12528666666667,116.94293,303.0,319.0,2.1750000000000065,34.800000000000104,16.0,12,,87.7695203222474,62.084235609289934,124.16847121857987,44.3029658331843,4.791226222964344,10.41944468121627,6.518019351415873
-32.124942857142855,116.9415,319.0,343.0,1.1250000000000058,27.00000000000014,24.0,14,,92.91917053536021,98.59030199134249,197.18060398268497,34.55964408502429,2.518874804376442,6.451292602311078,3.121657977544011
-32.12422857142857,116.9399,343.0,367.0,-0.2321428571428625,-5.5714285714287,24.0,16,,99.2936136239938,105.35379617143586,210.70759234287172,36.35562669739553,8.32264259822971,20.47765792233669,7.3200315881905995
-32.12365952380953,116.93772380952382,367.0,391.0,1.7857142857142927,42.857142857143025,24.0,18,,92.54346501957436,98.19166605811444,196.38333211622887,34.45127696286805,3.956661981269312,9.988053813747221,4.039612432490837
-32.12318333333334,116.93620833333334,391.0,411.0,1.5928571428571259,31.857142857142517,20.0,20,,89.08020133984813,78.76419097143393,157.52838194286787,38.39427402973876,6.19462261605434,14.310075642853509,7.132673994629823
-32.122969047619044,116.93509285714285,411.0,435.0,1.3660714285714388,32.78571428571453,24.0,22,,91.61729930078002,97.20897370965858,194.41794741931716,34.18293223920961,3.0380275308837064,7.043351097054121,3.0806108371948016
-32.12267857142857,116.93346666666669,435.0,459.0,1.714285714285709,41.14285714285702,24.0,24,,86.27475028794326,91.54035314896728,183.08070629793457,32.601327081631005,4.041388768032913,9.37723994780989,3.6267412817826186
-32.12220238095238,116.93193571428571,459.0,483.0,0.9196428571428555,22.071428571428534,24.0,26,,89.23123886632582,94.67728495859605,189.3545699171921,33.48367633023649,4.384267619961387,12.837348304155487,4.4435805758097695
-32.121654761904765,116.93003333333333,483.0,507.0,1.2053571428571543,28.928571428571704,24.0,28,,95.48264485628142,101.31023272243415,202.6204654448683,35.29154441026354,2.004050707317313,5.45975115210862,1.8901914579763257
-32.12142708333333,116.92753958333333,507.0,535.0,-0.062499999999975554,-1.7499999999993154,28.0,30,,95.29477488174204,117.96271256978936,235.92542513957872,31.195213306972782,6.132106341046067,21.11471461275913,3.9183022009802784
-32.12603571428571,116.9393380952381,607.0,631.0,0.5625000000000149,13.500000000000357,24.0,32,,106.90419963916142,113.42887873236903,226.85775746473806,38.396350253515735,6.156568738393625,14.061640924967989,5.447528391707823
-32.12585208333333,116.93749166666666,631.0,659.0,0.8928571428571491,25.000000000000174,28.0,34,,111.74626437372584,138.32754714436177,276.65509428872355,35.3763083780111,6.771192579841995,16.920018585906526,10.06181457048884
-32.12881481481482,116.96808703703704,779.0,811.0,1.6916666666666542,54.133333333332935,32.0,36,,110.24507624569765,155.96487854262818,311.92975708525637,31.505776003594537,14.724297620808702,43.90697933728845,11.808134116078927
-32.127630555555555,116.96786944444445,811.0,831.0,3.1214285714285643,62.42857142857129,20.0,38,,112.14459534923698,99.15759272706357,198.31518545412715,44.93118045393849,1.1981466570353099,2.9390350345777776,1.960532024849023
-32.12681190476191,116.96649285714285,831.0,855.0,3.035714285714294,72.85714285714306,24.0,40,,110.07704565964903,116.79537291790271,233.59074583580542,39.214685847533275,3.8556675473244026,10.134477315341044,3.233944957528931
-32.125924999999995,116.9657138888889,855.0,875.0,2.8928571428571153,57.85714285714231,20.0,42,,100.96800507528472,89.27531723255078,178.55063446510155,41.929466661399246,2.8572134173965056,7.533079205099682,3.874361736041699
-32.124897619047616,116.96494285714286,875.0,899.0,2.696428571428583,64.71428571428599,24.0,44,,108.38450490866231,114.99953140520935,229.9990628104187,38.78048813784244,3.1550603245128426,8.351755613346803,3.09139084623193
-32.12394047619047,116.96389523809523,899.0,923.0,2.901785714285722,69.64285714285732,24.0,46,,115.9165913001625,122.99132327855902,245.98264655711804,40.672331326036996,4.130368468187751,11.322372330850122,2.9735444815272087
-32.12275208333334,116.96278958333333,923.0,951.0,2.9255952380952244,81.91666666666629,28.0,48,,111.00069409558812,137.40462673734385,274.8092534746877,35.19544987255546,3.8547800570298687,11.868717771645052,5.318612749487425
-32.122057142857145,116.96133571428572,951.0,975.0,2.928571428571446,70.2857142857147,24.0,50,,104.93362633524704,111.33803551874969,222.67607103749938,37.878581276435014,3.356181063415779,9.071278036278954,3.624817958675318
-32.121588095238096,116.9601523809524,975.0,999.0,1.8303571428571521,43.92857142857165,24.0,52,,104.69593392474262,111.08583603830165,222.1716720766033,37.815629911333005,2.6025493787277663,7.67124320336336,3.421382796656613
-32.121492592592595,116.95807222222223,999.0,1031.0,1.4333333333333491,45.86666666666717,32.0,54,,102.22666532689551,144.6211475784559,289.2422951569118,29.612115066447767,4.5201693995077585,11.599554339719258,2.552938374414399
-32.121402777777774,116.95708888888889,1031.0,1051.0,1.3999999999999793,27.999999999999584,20.0,56,,97.7297744634791,86.4120927395488,172.8241854790976,41.002757085461376,2.5125294040976702,6.655948953704879,3.193758132856468
-32.07110555555556,116.99542777777776,1461.0,1481.0,1.5428571428571118,30.857142857142236,20.0,58,,98.41035262698678,87.01385595556351,174.02771191112703,41.19972739148831,2.6798074763836923,6.394714525123305,2.8915840670437216
-32.07032708333333,116.99400833333334,1481.0,1509.0,0.8541666666666945,23.916666666667446,28.0,60,,102.7274099297546,127.16336174381698,254.32672348763396,33.13387679300791,3.832119017388106,9.44340158764085,4.525513019894269
-32.07007222222222,116.99198333333334,1509.0,1529.0,2.2499999999999956,44.999999999999915,20.0,62,,96.75945304292974,85.55414023694667,171.10828047389333,40.71988077461034,3.1905821147229294,7.682335265148119,2.3589390243890183
-32.06950238095238,116.99068333333334,1529.0,1553.0,2.0625000000000266,49.50000000000064,24.0,64,,93.04869336619247,98.72772998314389,197.45545996628778,34.59693787866462,5.123560746285194,12.944492452741368,3.401154984619162
-32.06946041666667,116.98931666666667,1553.0,1581.0,1.059523809523853,29.666666666667886,28.0,66,,99.04417566070097,122.60398998448649,245.20797996897298,32.18348814385061,6.2313972810740905,17.277851461591585,7.739117381927339
-31.99763095238095,117.04280952380952,1981.0,2005.0,1.8214285714285812,43.71428571428595,24.0,68,,100.88342495695873,107.04063838626841,214.08127677253682,36.791131550298246,2.775089877209466,7.453812433357477,2.8158720989881103
-31.997583333333335,117.04124166666666,2005.0,2025.0,2.2142857142856704,44.28571428571341,20.0,70,,99.83232877650866,88.2711589175368,176.5423178350736,41.60747387506266,1.8355281815391469,4.653431900344856,1.8360872893528146
-31.99695416666667,117.03933333333333,2025.0,2053.0,1.5178571428571546,42.50000000000033,28.0,72,,107.34446833339769,132.87868804646854,265.7573760929371,34.29678969458383,5.073641305588211,14.564316452892513,4.416766102867158
-31.996888095238095,117.03760952380951,2053.0,2077.0,1.9196428571428712,46.07142857142891,24.0,74,,97.74318785794436,103.70874334101048,207.41748668202095,35.92616457972972,2.701630381274047,5.819270927658231,3.59940318311412
-31.996686111111114,117.03582777777778,2077.0,2097.0,2.528571428571405,50.5714285714281,20.0,76,,105.1387806432995,92.96309250019777,185.92618500039555,43.084594688152855,7.8667754357281465,20.953827036146926,7.38282676247114
-31.996750000000002,117.0352925925926,2097.0,2129.0,1.0624999999999907,33.9999999999997,32.0,78,,106.95900945677623,151.31604500674413,302.63209001348827,30.738663555962926,4.307781620745308,12.328177648921535,5.81724475123626
-31.996458333333337,117.03360833333333,2129.0,2149.0,1.442857142857099,28.85714285714198,20.0,80,,104.05647527755028,92.00612445078738,184.01224890157476,42.788932877994945,5.783643018020076,14.577374654195921,4.318479207349823
-31.916272916666667,117.08792083333334,2473.0,2501.0,-0.08035714285713065,-2.249999999999658,28.0,82,,110.37097108322965,136.6251103913783,273.2502207827566,35.042063230269385,10.758703425382933,30.983151710091132,10.409633917495539
-31.91530238095238,117.08550952380952,2501.0,2525.0,0.8660714285714431,20.785714285714636,24.0,84,,110.69327187977295,117.44920924453976,234.89841848907952,39.37145033802066,8.48777700083566,22.483513591579463,12.811254134737988
-31.914540476190478,117.08491904761904,2525.0,2549.0,-0.2857142857142868,-6.857142857142883,24.0,86,,101.57635227836631,107.77585710897138,215.55171421794276,36.97941471704669,7.992759346137255,21.385287454875094,8.468533630339335
-31.906369047619048,117.08181428571429,2633.0,2657.0,-0.4285714285714302,-10.285714285714326,24.0,88,,111.93154693280404,118.76305988185494,237.5261197637099,39.68434409976513,7.0527701220037855,16.62724013631486,7.307393501232949
-31.901568518518516,117.07687777777778,2713.0,2745.0,2.1041666666666585,67.33333333333307,32.0,90,,103.75135316778547,146.77813963667583,293.55627927335166,29.977884278851967,4.868400641574157,12.064732478506937,3.676091605774299
-31.871128571428567,117.0689238095238,2941.0,2965.0,2.937499999999993,70.49999999999983,24.0,92,,91.91818978837202,97.52822843252257,195.05645686504513,34.27029961684534,4.316091086244636,10.92189353933972,4.343987277433486
-31.871370833333337,117.06750833333334,2965.0,2993.0,3.3750000000000155,94.50000000000044,28.0,94,,92.56530957526131,114.58398449348968,229.16796898697936,30.46251858741709,2.470040753716614,7.970845414551654,2.7242131058524026
-31.871322916666667,117.06560625,2993.0,3021.0,2.761904761904799,77.33333333333438,28.0,96,,97.20931520585553,120.33266800792263,240.66533601584527,31.702481647591807,3.4925510275927594,10.043984994762898,3.067134462522842
-31.871175,117.0638625,3021.0,3049.0,2.791666666666686,78.16666666666721,28.0,98,,101.22550113770545,125.30419123460075,250.6083824692015,32.748777599675975,3.22652696794254,10.941457646693685,3.0371771457288865
-31.871022916666668,117.062475,3049.0,3077.0,2.255952380952389,63.16666666666689,28.0,100,,102.75478734710204,127.19725147614982,254.39450295229963,33.14086542690466,3.4369320459171506,10.785764065896497,3.458143940548735
-31.87116041666667,117.06038749999999,3077.0,3105.0,2.0773809523809725,58.16666666666723,28.0,102,,101.56866484763236,125.72898390690338,251.45796781380676,32.83706272623445,2.43444298907428,7.076978652275866,2.3225931621827662
-31.735658333333333,117.13355,3613.0,3641.0,-0.5119047619047379,-14.33333333333266,28.0,104,,113.43658033780834,140.419941574913,280.839883149826,35.783354640859756,11.995842742784477,35.44435977778529,8.989093851654212
-31.734724999999997,117.12959166666667,3641.0,3669.0,0.6547619047619209,18.333333333333783,28.0,106,,103.98331381324203,128.7180097190807,257.4360194381614,33.453326779386884,6.250060282398098,20.366519556549754,7.2730348837214125
-31.716802380952384,117.14053809523809,3753.0,3777.0,3.946428571428567,94.71428571428561,24.0,108,,110.18333505203752,116.90814946588179,233.81629893176358,39.24177538691637,14.867139404217548,40.04854900510703,11.210775173752493
-31.71594047619047,117.13930714285713,3777.0,3801.0,2.8482142857143096,68.35714285714343,24.0,110,,96.22632814068764,102.09930519448793,204.19861038897585,35.50143635111559,3.640080437824928,10.111312955137024,5.105967033492009
-31.715328571428575,117.13762857142855,3801.0,3825.0,2.6428571428571472,63.42857142857153,24.0,112,,97.2744853835795,103.21143457011335,206.4228691402267,35.795408704331706,4.489582033518797,10.034114829273989,2.4775196883931643
-31.714935416666666,117.13586666666667,3825.0,3853.0,2.511904761904772,70.33333333333361,28.0,114,,101.53719026185529,125.69002240539521,251.38004481079042,32.82897261551335,3.7661821831805686,10.715158639325935,2.828784194998692
-31.714126190476186,117.13400238095237,3853.0,3877.0,2.339285714285719,56.14285714285725,24.0,116,,103.75866967664405,110.09136778451366,220.18273556902733,37.56635198591959,5.264205014423867,12.271329377414581,4.323172714704119
-31.713202380952378,117.1325380952381,3877.0,3901.0,2.0982142857142976,50.357142857143145,24.0,118,,105.88363193779132,112.34602276948247,224.69204553896495,38.12911297185298,4.536415066623465,11.541824594607942,4.415268177001901
-31.71299761904762,117.13113571428572,3901.0,3925.0,2.4375000000000204,58.50000000000049,24.0,120,,104.35934901765602,110.72870836008191,221.45741672016382,37.726303483285896,3.223286414385535,9.443586493051832,3.5725123399303698
-31.712775,117.12955416666668,3925.0,3953.0,2.151785714285747,60.25000000000091,28.0,122,,105.08470480172787,130.08139054203704,260.1627810840741,33.73155201074912,3.476094713606638,10.667186627010576,3.8622790078725244
-31.712625,117.12689791666666,3953.0,3981.0,2.76190476190478,77.33333333333384,28.0,124,,101.3565199617412,125.46637573947146,250.93275147894292,32.782505270236115,3.275493689821456,8.108871241436049,3.4227125898894655
