lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14839482758621,116.98617586206899,1187.0,1215.0,2.4285714285714493,68.00000000000058,28.0,32,,109.84577264812123,135.9749820698656,271.9499641397312,34.913694367333456,5.1098866983448605,19.96643929274696,6.929893004769321
-32.14949747474748,116.9868803030303,1215.0,1247.0,1.96657754010691,62.93048128342112,32.0,34,,113.93577734434244,161.18615252773048,322.37230505546097,32.352581556096176,9.300614176656431,35.27441273918164,10.707252974958731
-32.1506125,116.98836904761905,1247.0,1274.0,1.745484400656842,47.12807881773473,27.0,36,,114.34919295194561,136.49429472653296,272.9885894530659,36.99767238255724,5.49114319926866,23.640870067224117,6.337073775059505
-32.152183333333326,116.98844949494948,1274.0,1306.0,1.160093582887666,37.12299465240531,32.0,38,,111.69654032172693,158.0182801641426,316.0365603282852,31.840665526145173,6.011134226924211,28.388085985839854,6.685018398163912
-32.15331555555555,116.9886761111111,1306.0,1335.0,0.29788654060065245,8.638709677418921,29.0,40,,113.97876823750694,146.13006855644932,292.26013711289863,34.96328428397687,7.651314791914913,40.12301060354999,7.849322184247987
-32.08163103448276,116.95844080459773,1768.0,1796.0,2.044334975369451,57.24137931034463,28.0,42,,114.72577520160357,142.01579951521506,284.03159903043013,36.091031687433755,8.198960686771702,34.27157536728768,6.097659568044899
-31.96099464285714,116.9344148809524,2336.0,2363.0,1.5103995621237172,40.78078817734036,27.0,44,,112.15721556608804,133.87781445574635,267.7556289114927,36.46612739320209,8.989475415918633,33.73998077800985,5.02903994690037
-31.962246296296296,116.93437901234569,2363.0,2389.0,1.8180708180708496,47.26984126984209,26.0,46,,111.71502616187439,128.41110122607517,256.82220245215035,37.39594640911671,6.3804024394519026,26.307979062578195,7.582026419016694
-31.963416091954024,116.93488045977013,2389.0,2417.0,2.0059113300492655,56.16551724137943,28.0,48,,109.98892888013371,136.15219112954827,272.30438225909654,34.948724477459116,5.739732045551589,22.89779835692495,7.8715263974762575
-31.964486538461536,116.93509487179489,2417.0,2442.0,1.9097435897436257,47.74358974359064,25.0,50,,116.67291528020873,128.9518832762996,257.9037665525992,39.70306719479111,7.6654756748835124,28.13186154718243,7.0177162966792865
-31.964951149425286,116.93428793103448,2442.0,2470.0,3.5167487684729166,98.46896551724167,28.0,52,,117.57871212623037,145.54736962319973,291.09473924639946,36.76342700073323,9.550059593816394,38.92603382209096,6.461221802158356
-31.96560773809524,116.93424821428572,2470.0,2497.0,2.217022441160386,59.859605911330426,27.0,54,,112.91254420248376,134.77942160180564,269.5588432036113,36.650122773158266,6.08199114198563,24.91093035113619,6.851945582889147
-31.966288505747123,116.933641954023,2497.0,2525.0,1.365024630541855,38.22068965517194,28.0,56,,115.00170014021633,142.35735921001267,284.71471842002535,36.15657258732375,11.207065512613871,44.05749280985904,7.681673236665453
-31.8523049382716,116.9254987654321,3179.0,3205.0,1.5421245421245457,40.09523809523819,26.0,58,,110.24324948507896,126.71936404156874,253.43872808313748,37.029972133625414,4.556655040892861,16.88991884615472,5.832546096715834
-31.80974784946237,116.92592956989249,3492.0,3522.0,1.7278225806451508,51.83467741935453,30.0,60,,109.77471046770778,145.59323164514433,291.18646329028866,33.064635121153195,9.56659675530768,36.90551655941681,7.975186360224986
-31.810332222222222,116.92552277777777,3522.0,3551.0,1.628476084538374,47.22580645161284,29.0,62,,113.88850950531132,146.01434950694986,292.0286990138997,34.941970838389125,6.942315558365065,21.718357709572526,6.24816477387713
-31.811634523809524,116.92610535714286,3551.0,3578.0,2.587301587301602,69.85714285714326,27.0,64,,114.99101316514295,137.26041117283285,274.5208223456657,37.15192108702839,7.529443718509689,25.966198644222885,11.619099749064842
-31.812993434343436,116.92650555555555,3578.0,3610.0,1.2062165775400384,38.59893048128123,32.0,66,,112.35637103711097,158.95174967487355,317.9034993497471,31.992106968823485,9.15191211771442,32.480737086185144,9.180803501834221
-31.569989583333335,116.85930138888888,4584.0,4607.0,1.2682608695652107,29.169999999999845,23.0,68,,104.09042163979726,105.84156056870734,211.68312113741467,38.840213629789524,6.469663750257393,24.601804341842744,5.957172816466195
-31.570406896551724,116.85895172413791,4607.0,4635.0,3.1364532019704376,87.82068965517226,28.0,70,,99.80843525441684,123.55004536783868,247.10009073567736,32.38235346097671,10.595540321459696,39.13181233224898,5.696342119366795
-31.571504166666667,116.86124375000001,4668.0,4691.0,2.5495652173912986,58.639999999999866,23.0,72,,107.15966225320753,108.96243577669092,217.92487155338185,39.65596566288464,4.32383350285709,15.579690042844256,5.393494407372699
-31.572918817204293,116.86139892473118,4691.0,4721.0,2.923387096774202,87.70161290322606,30.0,74,,105.3497743829482,139.7244778888511,279.4489557777022,31.995938368118598,11.527481662817262,43.391355892268976,6.7906682336315685
-31.575288709677423,116.86142741935484,4721.0,4751.0,2.236693548387109,67.10080645161327,30.0,76,,115.80837252525399,153.5956244901818,307.1912489803636,34.48108119010358,7.804403950817564,29.58933480615337,9.139488382347455
-31.57692569444444,116.86196736111111,4751.0,4774.0,2.6869565217391194,61.79999999999975,23.0,78,,118.87057792043584,120.87036707701016,241.74073415402032,42.5987445937107,4.301097361112348,17.115879451311123,6.065397048002077
-31.577799999999996,116.86256533333334,4774.0,4798.0,3.0615384615384755,73.47692307692341,24.0,80,,114.97859024379666,121.99607324691874,243.99214649383748,40.442362491059285,4.501619247896268,15.661134038324683,5.1270112649614905
-31.578976785714293,116.86312202380952,4798.0,4825.0,2.6661193212917453,71.98522167487712,27.0,82,,111.31076560368892,132.86743923877808,265.73487847755615,36.25889236422464,6.991194686261213,29.738046498926607,6.684191294259898
-31.579807291666665,116.86380677083332,4825.0,4856.0,1.8839809384164394,58.40340909090962,31.0,84,,111.2816000801853,152.51153293501258,305.02306587002516,32.564761801868904,6.708383976638546,35.83823946690964,6.782151385734198
-31.58048944444444,116.86464055555557,4856.0,4885.0,2.7612903225806367,80.07741935483847,29.0,86,,115.04364478011931,147.49532705662756,294.9906541132551,35.213905363849,4.622509025117555,17.898999315203767,4.235895799096876
-31.581627604166666,116.86525052083333,4885.0,4916.0,2.676686217008827,82.97727272727364,31.0,88,,113.44141438744659,155.47156038445652,310.94312076891305,33.066378032220406,5.961300825445348,23.686339947536762,7.4119392541120455
-31.373333854166667,116.8288765625,5912.0,5943.0,1.7245234604105926,53.46022727272837,31.0,90,,115.987983832872,158.96163609838808,317.92327219677617,33.65055668341714,8.05401981815439,34.201170394799675,8.810204454668703
-31.121850520833334,116.76615364583334,6912.0,6943.0,3.317448680351947,102.84090909091036,31.0,92,,117.27736671006294,160.72873649053602,321.45747298107204,33.94335305996818,14.784555365018726,50.2134106668468,7.960618007243565
-31.122114285714286,116.76799761904759,6943.0,6970.0,3.2192118226601196,86.91871921182323,27.0,94,,118.23117506705812,141.12806954614163,282.25613909228326,37.921094419719964,9.130907849308112,37.61401574815889,8.938012138077958
-31.12295256410256,116.7686891025641,6970.0,6995.0,3.3200000000000376,83.00000000000094,25.0,96,,116.82086608647894,129.11540481902418,258.23080963804836,39.73875738330291,5.059178732207752,20.029032028299962,5.970373214171457
-30.94255208333333,116.73806805555556,7839.0,7862.0,2.9943478260869543,68.86999999999995,23.0,98,,116.94495868891697,118.91235267650792,237.82470535301584,42.13285088304327,4.7678317993526305,19.74119319712298,5.416998240807055
-30.942671527777776,116.73835208333334,7862.0,7885.0,3.3678260869565166,77.45999999999988,23.0,100,,116.86224308497265,118.82824552748372,237.65649105496743,42.1126831013509,2.797226325309231,11.30128372903755,3.7116887407004673
-30.942808695652175,116.73869637681159,7885.0,7907.0,2.69861660079041,59.369565217389024,22.0,102,,116.84570045267726,113.64571048159083,227.29142096318165,43.37804330167737,3.779740317709494,11.935629862040642,4.716805438335017
-30.943011904761903,116.73906011904762,7907.0,7934.0,2.172140120416006,58.647783251232156,27.0,104,,112.1122262582265,133.824112425253,267.648224850506,36.455140491013346,5.089765542207384,17.899824339411868,4.509961407029231
-30.942983928571433,116.73960654761905,7934.0,7961.0,2.826491516146719,76.31527093596141,27.0,106,,111.09284226223998,132.6073124112278,265.2146248224556,36.205359732946306,5.647936870408918,25.227952583754142,7.05686263320068
-30.921721111111108,116.81390611111114,8432.0,8461.0,2.8278086763070007,82.00645161290302,29.0,108,,114.1412373922542,146.33836725179978,292.67673450359956,35.00162137151179,6.024097977735382,22.603439188237417,6.3125175835367555
-30.923175308641976,116.8152648148148,8494.0,8520.0,2.2197802197802186,57.71428571428568,26.0,110,,116.06177210590293,133.40747863920757,266.81495727841514,38.45623826238226,5.473484624564672,21.769839846038902,6.641228142101753
-31.094775268817205,117.11215107526884,9341.0,9371.0,1.6463709677419724,49.39112903225917,30.0,112,,116.13365842144142,154.02704830931768,308.05409661863536,34.55611696990873,6.213967123564142,24.15947195788462,6.882319844492845
-31.095365625,117.11284583333332,9371.0,9402.0,0.9332844574780306,28.931818181818947,31.0,114,,118.50131756943004,162.40616224344302,324.81232448688604,34.21944016719926,6.658438155470676,23.877852962729143,6.9594990037338444
-31.099795959595955,117.11025858585859,9513.0,9545.0,2.111296791443822,67.5614973262023,32.0,116,,114.90060591871853,162.55110574415946,325.1022114883189,32.571385564367,6.497378364543281,27.872035465240092,7.997953317032302
-31.102845161290325,117.1117940860215,9578.0,9608.0,2.9629032258064725,88.88709677419418,30.0,118,,114.3784630956661,151.69914820774326,303.3982964154865,34.1496297008382,5.876888256744962,24.935180107232835,7.2794504967675095
-31.103913541666664,117.11299791666666,9608.0,9639.0,2.324780058651085,72.06818181818363,31.0,120,,118.14326127956099,161.91544577633974,323.8308915526795,34.138859510502,7.827099130534109,38.13434598028694,8.623353124751272
-31.24962204301075,117.33297849462366,10339.0,10369.0,2.2564516129032257,67.69354838709677,30.0,122,,120.61804226751174,159.97464710784715,319.9492942156943,35.576836839650746,11.813367138893058,42.01942214953765,7.761020667322435
-31.25934090909091,117.33260808080809,10447.0,10479.0,1.9629010695186635,62.81283422459723,32.0,124,,116.9632949357168,165.4692137718629,330.9384275437258,33.03560098719662,8.794507006980712,37.73951020401078,9.705125948182909
-31.56368166666667,117.15633722222223,11489.0,11518.0,2.2456062291434806,65.12258064516094,29.0,126,,117.8840372185831,151.13694161500763,302.27388323001526,35.87488904979348,7.514910323105343,31.004673747460306,6.919658252920107
-31.564444827586208,117.1571436781609,11518.0,11546.0,2.6669950738916204,74.67586206896537,28.0,128,,118.61848641757379,146.83447687561113,293.66895375122226,37.00559907041706,6.2220989614775135,23.62182248147246,7.329493889630052
-31.564833974358972,117.1576641025641,11546.0,11571.0,3.0505982905983227,76.26495726495807,25.0,130,,107.93892858964554,119.29870859086938,238.59741718173876,37.529694823535316,6.352806181574812,24.366305537431796,7.994942869545927
-31.565022435897433,117.1580391025641,11571.0,11596.0,3.654017094017102,91.35042735042755,25.0,132,,109.21439257620979,120.7084058005735,241.416811601147,37.85533800177802,7.325074855031128,26.988977549368283,8.024957337573676
-31.565357051282053,117.15872371794873,11596.0,11621.0,3.1726495726495894,79.31623931623973,25.0,134,,113.38180448778405,125.3144072285394,250.6288144570788,38.89954394784872,4.167036296040124,16.444572558175352,5.453349320045668
-31.56569423076923,117.15942051282052,11621.0,11646.0,3.165128205128239,79.12820512820598,25.0,136,,108.56007602001522,119.98522722928716,239.97045445857432,37.688639439145945,5.745236630378714,19.510281920473613,7.853479188510783
-31.566166071428572,117.16010000000001,11646.0,11673.0,3.159824849480004,85.31527093596011,27.0,138,,107.10161734323047,127.84313859983847,255.68627719967694,35.211893531187464,5.953393015679224,27.332837258236662,7.782247926559573
-31.56643908045977,117.1606120689655,11673.0,11701.0,3.4507389162561384,96.62068965517187,28.0,140,,112.57831446090228,139.3575184664942,278.7150369329884,35.577192066991834,6.357444114865895,31.734434107761697,6.894212299856487
-31.566993452380956,117.16178214285716,11701.0,11728.0,3.451833607006038,93.19950738916303,27.0,142,,110.05102338484971,131.3637327301545,262.727465460309,35.94842385270185,5.949843187251824,21.067747338795048,7.493707571418786
-31.567754166666667,117.16280572916666,11728.0,11759.0,3.4657258064516547,107.4375000000013,31.0,144,,106.12521830352992,145.44470707530874,290.8894141506175,31.34422627357883,6.829339323225622,23.708263970568883,10.934221429681655
-31.568628645833336,117.163878125,11759.0,11790.0,3.024560117302108,93.76136363636536,31.0,146,,107.19291080871355,146.907980613355,293.81596122671,31.599617655130125,5.43762574187146,21.065313299071434,6.398274602724857
-31.56951414141414,117.16485303030302,11790.0,11822.0,2.8071524064170377,89.8288770053452,32.0,148,,102.45486037981027,144.94397753988255,289.8879550797651,29.667028704505697,5.788249100916602,17.906730666449228,7.294316686808071
-31.571497474747474,117.16760757575757,11855.0,11887.0,2.2456550802138557,71.86096256684338,32.0,150,,107.52527303145453,152.1171440912147,304.2342881824294,30.871739024533806,6.8041700911071015,22.45286547992442,8.576484532616403
-31.700107526881723,117.09076451612906,12311.0,12341.0,3.923790322580666,117.71370967741998,30.0,152,,109.68809366896471,145.4783525478547,290.9567050957094,33.043959452806995,7.169575053564283,27.05728011591499,7.128570849543049
-31.70075555555555,117.09230555555554,12341.0,12370.0,3.0832035595105367,89.41290322580556,29.0,154,,108.6767997072159,139.3325128643129,278.6650257286258,33.6924095356729,8.036200662804639,33.090872621223966,9.801139361451517
-31.701376344086025,117.09422849462366,12370.0,12400.0,2.5439516129032245,76.31854838709674,30.0,156,,106.06056587539815,140.66719438494343,281.33438876988686,32.16932204280932,5.829729978649458,22.178992596361095,7.2529607586551395
