lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.626492592592594,116.8189061728395,4993.0,5019.0,2.5500610500610668,66.30158730158773,26.0,50,,133.4869255784684,153.43686253966206,306.8737250793241,42.409412672104686,25.450506449652956,129.83775144192884,25.97339736544401
-31.62641888888889,116.81728500000003,5019.0,5048.0,2.087652947719693,60.54193548387109,29.0,52,,120.07295239487277,153.94330923699255,307.8866184739851,36.37686206879422,19.27426032678238,81.31672391568628,24.319755590088704
-31.625961616161614,116.81525858585859,5048.0,5080.0,1.1641042780747837,37.25133689839308,32.0,54,,113.27087822079912,160.24551268622483,320.49102537244966,32.20117655489451,11.80603649912241,50.00796983214999,15.867776608078069
-31.528869642857142,116.80892321428573,5445.0,5472.0,2.3650793650793718,63.85714285714304,27.0,56,,128.26124096475823,153.1005787998148,306.2011575996296,40.20322939739885,22.49411723412536,104.51646838167883,28.427465530625437
-31.528599999999997,116.80791818181818,5472.0,5493.0,2.224731789949128,46.71936758893169,21.0,58,,151.95347957219266,141.0741931312455,282.148386262491,52.160510115405664,9.51058341699969,34.43473425281296,11.400558585571698
-31.527860897435893,116.80705641025642,5493.0,5518.0,2.221538461538519,55.53846153846298,25.0,60,,157.7611505731946,174.36435376103276,348.7287075220655,48.30853664915619,15.799480553290223,72.96277220651042,18.342974910102257
-31.52701933333333,116.806394,5518.0,5542.0,2.617692307692362,62.82461538461669,24.0,62,,135.18617331591938,143.43698480604166,286.87396961208333,45.06130663861656,30.171385973390375,115.15532555957915,34.65784911269554
-31.526444642857143,116.80526190476189,5542.0,5569.0,2.4085933223864577,65.03201970443436,27.0,64,,120.4867576612601,143.82047294178625,287.6409458835725,38.44722445972882,11.555780293251747,54.55040444592083,10.925265718292604
-31.481975396825398,116.8025888888889,5710.0,5738.0,2.20794578793516,61.82248206218448,28.0,66,,139.8154836941041,173.073641616563,346.147283233126,41.617694522742426,18.806350931919795,70.88167292091477,20.05579757264522
-31.368847435897433,116.80537756410256,6120.0,6145.0,1.138461538461533,28.46153846153833,25.0,68,,133.40965360025268,147.45004046290057,294.90008092580115,43.51354457217888,22.595887628466876,88.57350665719018,30.23134287706412
-31.368574666666664,116.80440933333334,6145.0,6169.0,2.6846153846154004,64.43076923076961,24.0,70,,135.97386452479907,144.27275113619655,288.5455022723931,45.22774292969935,19.658293305525255,80.17503431689934,21.873936558532883
-31.36814642857143,116.80315714285715,6169.0,6196.0,2.517788724685246,67.98029556650164,27.0,72,,115.8288304909512,138.26048193891097,276.52096387782194,37.35233098454399,17.819792985515488,80.06262163853313,20.082503639318833
-31.36753095238095,116.80174047619046,6196.0,6223.0,1.6951286261631202,45.76847290640425,27.0,74,,121.33597108789297,144.83414680120097,289.66829360240195,38.643345898280124,12.055200392082861,43.19255545944911,14.40291517755239
-31.366786021505376,116.80055591397849,6223.0,6253.0,1.4657258064516074,43.97177419354822,30.0,76,,114.10696751221788,151.33906600663155,302.6781320132631,34.086401417179786,14.690915272012955,64.08335217800327,19.327439440693492
-31.36714770114943,116.79695229885056,6286.0,6314.0,2.973399014778314,83.25517241379279,28.0,78,,121.34993733146113,150.21566287928482,300.43132575856964,37.63448843329347,17.41864491157772,64.51251427017695,22.750605516296773
-31.36738218390805,116.79442356321839,6347.0,6375.0,1.973399014778323,55.25517241379304,28.0,80,,116.19560012421505,143.8352543078739,287.6705086157478,36.43890230539325,22.93926479972463,109.82944027196953,24.945725405033766
-31.36778563218391,116.79362183908047,6375.0,6403.0,1.2748768472906238,35.696551724137464,28.0,82,,115.59823063021331,143.09578746925303,286.19157493850605,36.29789370880993,11.654012228154285,58.83640453100618,12.805797149400034
-31.408344086021504,116.94659247311829,7168.0,7198.0,1.7552419354838553,52.65725806451566,30.0,84,,122.19999487602021,162.0727769193575,324.145553838715,35.930845579426126,10.417397675463063,49.50697013058046,14.182936385488409
-31.505896794871795,117.06566410256411,7742.0,7767.0,3.7288888888889087,93.22222222222271,25.0,86,,138.78795687543055,153.39437068298315,306.7887413659663,44.645130499108255,29.608642355782607,117.6640576330055,33.53590489945382
-31.50603333333333,117.06488200000001,7767.0,7791.0,3.6776923076923205,88.2646153846157,24.0,88,,150.40382767351497,159.58341756121004,319.1668351224201,48.11107185633589,13.478692824890715,65.01913912471748,13.550588821461895
-31.505898888888893,117.06359111111111,7791.0,7820.0,3.3583982202446987,97.39354838709626,29.0,90,,115.48268720510251,148.05821522127496,296.1164304425499,35.31678695661732,20.93374009143289,91.13885344265373,21.779817083448883
-31.505917261904763,117.06207440476192,7820.0,7847.0,2.8015873015873174,75.64285714285757,27.0,92,,117.94921416469388,140.79150351086724,281.5830070217345,37.8547896419801,16.675581792791558,86.24842819902577,16.295681875317808
-31.50583271604938,117.06052222222222,7847.0,7873.0,2.368742368742375,61.58730158730175,26.0,94,,121.33703611717239,139.47114334232316,278.9422866846463,39.702418367537184,18.4980681292553,72.34051597994194,23.387576769192375
-31.505782051282047,117.05898333333334,7873.0,7898.0,2.192136752136769,54.80341880341923,25.0,96,,128.75394400921962,142.30435160864187,284.60870321728373,42.49845121655818,23.035086752007427,96.43872284951627,28.663758335821566
-31.50574345238095,117.0575619047619,7898.0,7925.0,1.9510125889436438,52.67733990147838,27.0,98,,119.40115620079956,142.5246316518357,285.0492633036714,38.19494905502511,12.936268530051878,53.67837585367074,15.475132139629872
-31.559619444444444,117.1166188888889,8200.0,8229.0,1.9717463848720562,57.18064516128963,29.0,100,,115.0884771760463,147.55280584141937,295.10561168283874,35.224422998313855,17.967621906689075,73.14351840634521,20.14205290538527
-31.559385057471268,117.11571954022988,8229.0,8257.0,1.9921182266009847,55.77931034482757,28.0,102,,115.16719282582928,142.56221793526376,285.1244358705275,36.19582984971873,12.316788583858779,55.93051756061379,15.146735840252104
-31.559308045977016,117.11402586206894,8257.0,8285.0,1.8911330049261197,52.95172413793135,28.0,104,,113.88917656373548,140.9801976705433,281.9603953410866,35.89164338927628,13.182263653850784,73.80892153037334,17.202710010423544
-31.559151149425286,117.11284655172413,8285.0,8313.0,2.548768472906407,71.3655172413794,28.0,106,,110.70693612756685,137.04099203869663,274.08198407739326,35.12396878171234,5.967652668454976,21.134321786199646,7.87062444658389
-31.559116666666664,117.11164423076926,8313.0,8338.0,1.9863247863248352,49.65811965812088,25.0,108,,122.71574249690742,135.6306737053818,271.2613474107636,41.13105044854375,26.598642795943604,106.81809787442381,30.39947161095513
-31.558917333333333,117.11042266666668,8338.0,8362.0,1.7323076923077159,41.57538461538518,24.0,110,,121.82846751148074,129.26401875841694,258.5280375168339,42.08585226481983,21.13124935124018,89.25602074472333,25.552493445555758
-31.558862345679014,117.10912530864198,8362.0,8388.0,1.5860805860805625,41.23809523809462,26.0,112,,117.85541193781617,135.46918218914178,270.93836437828355,38.88489790759607,23.746659072599783,83.26718386370112,30.82099555445684
-31.614923118279567,117.17262043010753,8665.0,8695.0,1.790725806451657,53.721774193549706,30.0,114,,113.55669571493893,150.6092453684565,301.218490736913,33.957959111500834,16.969073585489777,77.72194730427269,17.975164529420173
-31.614866666666664,117.17105322580646,8695.0,8725.0,0.9717741935484087,29.15322580645226,30.0,116,,118.51811477812636,157.1895317739285,314.379063547857,35.10203657247647,13.355150410676506,52.41206775829669,16.00647256000512
-31.647426262626258,117.23201515151516,8915.0,8947.0,2.7733957219250764,88.74866310160245,32.0,118,,118.09332300914402,167.06787647158336,334.1357529431667,33.28786441441328,14.621023625005122,59.05022198444972,15.418061881855055
-31.647825308641973,117.23104197530864,8947.0,8973.0,4.353479853479906,113.19047619047757,26.0,120,,125.50745700459258,144.26484350181536,288.5296870036307,40.65679969136069,24.697830046102524,102.4149731737328,31.17037651734274
-31.647880729166666,117.22992291666667,8973.0,9004.0,3.139662756598265,97.3295454545462,31.0,122,,109.85692327177439,150.55901208851915,301.1180241770383,32.23077700033854,8.820978807404876,33.7622209125316,11.268181771976542
-31.647973888888888,117.22832666666666,9004.0,9033.0,2.744827586206889,79.59999999999978,29.0,124,,111.95371609707084,143.53378669897498,287.06757339794996,34.482424115825665,16.932084932809452,73.09069818100801,21.071902141146087
-31.817683888888883,117.48246777777779,9938.0,9967.0,2.9172413793103527,84.60000000000022,29.0,126,,111.07672229704248,142.409409184606,284.818818369212,34.272438328982425,19.91854620527694,87.46397200081276,27.34076529916417
-31.818401851851853,117.48118703703705,9967.0,9993.0,2.2838827838827878,59.38095238095248,26.0,128,,115.83586299017966,133.14780687146344,266.2956137429269,38.40188390268,20.65559457904122,63.939217163821006,29.46471514447752
-31.819287179487176,117.4798282051282,9993.0,10018.0,3.8068376068376044,95.17094017094011,25.0,130,,120.81286035679649,133.52752718649336,267.0550543729867,40.687904712027546,23.24028702879941,106.99083528269267,24.639250073749015
-31.81999555555556,117.47860944444444,10018.0,10047.0,2.800444938820894,81.21290322580593,29.0,132,,110.4811562700514,141.64584500769942,283.29169001539884,34.12923622903215,16.087250251334584,75.0516642493211,20.79388489235925
-31.82066369047619,117.47724761904762,10047.0,10074.0,2.087575259989106,56.36453201970586,27.0,134,,113.50278248050242,135.48396664842105,270.9679332968421,36.79329353038171,18.496858989842966,90.99093438545,24.803262898990127
-31.821295833333334,117.47642083333332,10074.0,10101.0,1.7006020799124288,45.91625615763558,27.0,136,,117.95035032758875,140.7928597054238,281.5857194108476,37.85505705708865,20.992205215189998,93.150882455514,24.897266778005132
-31.82209166666667,117.47523666666666,10101.0,10130.0,1.632703003337025,47.34838709677372,29.0,138,,113.6694474459135,145.73349409630694,291.4669881926139,34.89019602875723,8.681292369193715,39.835810353756536,10.305250634317082
-31.879680208333333,117.5564828125,10409.0,10440.0,2.389112903225852,74.0625000000014,31.0,140,,114.70570579786292,157.2042728988365,314.408545797673,33.35738457929833,19.30482235723816,125.07595863778171,19.185889564717353
-31.8804609375,117.55564635416667,10440.0,10471.0,2.3550219941349497,73.00568181818345,31.0,142,,105.33093670558931,144.3561434313936,288.7122868627872,31.15333024751172,13.346517909521593,58.85438081352271,16.853123919206052
-31.880930459770113,117.55436724137932,10471.0,10499.0,1.885714285714308,52.80000000000063,28.0,144,,110.52042132283401,136.81011062543956,273.6202212508791,35.078518295384534,10.929183259582723,57.36532633585962,12.853653436013852
-31.880728645833337,117.55345364583333,10499.0,10530.0,1.2910557184751381,40.022727272729284,31.0,146,,109.57757360420958,150.176163118029,300.352326236058,32.1649996251653,12.724308374622687,55.916852724094255,17.3455258058267
-32.06872528735632,117.18379137931034,11618.0,11646.0,2.4487684729064134,68.56551724137958,28.0,148,,111.09647004293149,137.523185079725,275.04637015945,35.21872819768992,18.647585070746448,96.57510712834393,22.62895501498899
-32.06914702380953,117.18278095238095,11646.0,11673.0,3.4206349206349405,92.35714285714339,27.0,150,,113.67360364626774,135.68786939529306,271.3757387905861,36.83462912332518,16.409176356799115,76.27328872462857,20.007632427093334
-32.06916190476191,117.18237916666668,11673.0,11700.0,3.000821018062401,81.02216748768483,27.0,152,,107.5221830570989,128.34515194176697,256.69030388353394,35.31774695495044,18.090543822388593,74.35695375555454,25.525592356330947
-32.06934047619048,117.1818244047619,11700.0,11727.0,3.45155993431859,93.19211822660193,27.0,154,,105.04424674901065,125.38733335102351,250.77466670204703,34.69007291675547,10.437869277897626,44.26229318855496,14.539739386423417
-32.06948154761905,117.18124226190476,11727.0,11754.0,2.7471264367816253,74.17241379310389,27.0,156,,107.00975728565226,127.73348873306637,255.46697746613273,35.188736189318156,23.002292140822966,83.43775537227035,36.04149233024438
-32.06950416666667,117.18053928571427,11754.0,11781.0,3.145867542419274,84.9384236453204,27.0,158,,109.52572133886095,130.736699600889,261.473399201778,35.818235116012175,12.378490822985944,57.84847877635994,15.560518113318118
