lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09371428571428,116.97120476190476,571.0,595.0,2.7142857142857366,65.14285714285768,24.0,0,,106.66239242057128,113.17231330494288,226.34462660988575,38.33321030228702,1.7678437782369776,4.6819182616116635,2.321927255489139
-32.094572916666664,116.97112708333333,595.0,623.0,3.107142857142881,87.00000000000067,28.0,2,,101.5249029746085,125.67481231926453,251.34962463852906,32.82581393669999,3.3112147157401832,9.835934195157034,4.6716638276473335
-32.09553125,116.97172291666666,623.0,651.0,1.589285714285727,44.500000000000355,28.0,4,,104.79779968845682,129.72623879889483,259.45247759778965,33.659249002143376,5.168860082432849,15.276779851751503,3.6570923455212547
-32.096895833333335,116.97135208333333,651.0,679.0,2.422619047619064,67.83333333333378,28.0,6,,103.21729102235128,127.7697717237038,255.5395434474076,33.25876058100323,3.1809480856824304,7.345127894944582,3.314733473704976
-32.097925,116.97048541666666,679.0,707.0,1.3750000000000195,38.50000000000055,28.0,8,,108.36019490080437,134.13602730005493,268.27205460010987,34.54840717130385,3.9910785065902177,11.697410503828387,3.538946684620617
-32.11967083333333,116.97691666666667,863.0,891.0,3.2202380952381007,90.16666666666681,28.0,10,,110.29914695490511,136.53620132983076,273.0724026596615,35.02453174603457,7.539808431752367,20.18021099481687,6.519916871169652
-32.120064285714285,116.97682857142857,891.0,915.0,3.517857142857137,84.42857142857129,24.0,12,,110.01424325275723,116.7287374946034,233.4574749892068,39.19866982599263,1.9367740817245624,5.680727687171277,2.39506400330514
-32.12032380952381,116.97668095238096,915.0,939.0,3.303571428571452,79.28571428571485,24.0,14,,110.62421443734549,117.37593702240899,234.75187404481798,39.35391742173692,0.9666737013707666,2.4440860328077605,1.046541037098099
-32.12063571428572,116.97618333333334,939.0,963.0,3.1071428571428483,74.57142857142836,24.0,16,,107.72427267632965,114.29900324944708,228.59800649889416,38.6096661856737,1.1635304543543132,2.6559522725722857,0.954189419072111
-32.12099523809524,116.97590714285715,963.0,987.0,2.330357142857136,55.92857142857127,24.0,18,,108.95024047154877,115.59979548065105,231.1995909613021,38.92621288529075,2.170346454256741,6.8096859391381415,2.2594003512327903
-32.13108809523809,116.97509523809524,1047.0,1071.0,3.928571428571402,94.28571428571365,24.0,20,,109.13719012493905,115.79815522362692,231.59631044725384,38.97423707326438,2.4394136115244303,6.423410199054032,2.2132475169124772
-32.13142380952381,116.97505476190476,1071.0,1095.0,3.794642857142865,91.07142857142877,24.0,22,,111.38596643996809,118.18418099992591,236.36836199985183,39.54683146023683,5.7599035917486425,16.104740495208034,3.6723019026069665
-32.1316875,116.97573333333332,1095.0,1123.0,2.848214285714286,79.75000000000001,28.0,24,,109.12407364345204,135.0816112386176,270.1632224772352,34.736639819724246,3.438191129069228,10.258784128394783,3.1555610413960675
-32.13528125,116.97695625,1199.0,1227.0,3.407738095238114,95.4166666666672,28.0,26,,118.21474455004285,146.33469621155012,292.66939242310025,36.911746650790334,1.8821220112246824,5.123156052214981,1.7385900655137132
-32.13568333333333,116.97752083333333,1227.0,1255.0,2.4136904761905056,67.58333333333415,28.0,28,,112.50617160391481,139.26821485972945,278.5364297194589,35.559814191878196,3.0730915788973654,8.523666303196215,2.853442309844701
-32.13684629629629,116.97821296296297,1255.0,1287.0,1.7249999999999726,55.19999999999912,32.0,30,,112.4831898380981,159.13116157757656,318.2623231551531,32.021156743839484,2.797456274251448,8.940033479464702,2.8501510938539067
